366.000000	 23.587334	 33.130710	 34.684317	 26.358198
409.600000	 23.776276	 33.642066	 35.219910	 26.598247
544.000000	 24.900658	 34.691752	 36.252573	 27.710374
724.000000	 26.222007	 35.658219	 37.696470	 29.006377
946.000000	 27.326452	 36.715383	 38.924167	 30.113557
1162.400000	 28.507837	 37.155110	 39.215650	 31.160711
1476.400000	 29.608203	 37.568507	 39.902057	 32.149124
1818.400000	 30.761469	 38.083937	 40.383806	 33.162833
2252.000000	 31.974816	 38.654811	 40.961195	 34.222122
2835.200000	 33.242542	 39.377622	 41.508795	 35.326226
3616.400000	 34.539011	 40.599279	 42.777630	 36.606562
4583.200000	 35.843948	 41.739960	 43.867194	 37.858458
5599.200000	 37.171911	 42.494756	 44.486694	 38.993618
7046.800000	 38.505732	 43.930522	 45.863042	 40.352820
8732.000000	 39.960744	 45.464217	 47.130365	 41.799077

-------20------

-------0.120000------
10772.000000	 41.409679	 46.913734	 48.466967	 43.233330
13200.400000	 43.029999	 48.261941	 49.744557	 44.753828
16086.800000	 44.797043	 49.758916	 51.041919	 46.397562
19160.400000	 46.523846	 51.147956	 52.257249	 47.972267
22539.200000	 48.322628	 53.401570	 54.189733	 49.886769
26025.200000	 49.956888	 55.289391	 55.845664	 51.573645
29417.600000	 51.433718	 56.990920	 57.340440	 53.095047
33245.200000	 53.048365	 58.795696	 59.014521	 54.753498
38866.800000	 56.029283	 61.461791	 61.745890	 57.635540
44656.000000	 62.013990	 66.592029	 66.759880	 63.272969
47226.800000	 66.715222	 72.713664	 72.604539	 68.450294
51265.200000	 76.430424	 83.094564	 80.876077	 77.979857
