410.000000	 24.998311	 35.652711	 38.405960	 24.993681
473.600000	 25.296360	 35.798306	 38.360488	 25.265602
660.000000	 26.056189	 36.557941	 39.991254	 26.059783
923.600000	 26.963904	 37.147822	 40.180488	 26.913868
1348.400000	 28.041908	 37.473859	 40.723677	 27.900296
1878.000000	 29.127910	 37.752573	 41.045215	 28.862891
2547.200000	 30.263310	 38.039661	 41.294442	 29.841524
3416.400000	 31.512554	 38.325480	 41.570401	 30.882301
4567.200000	 32.877392	 38.736886	 41.869418	 31.993556
5922.400000	 34.220789	 39.181988	 42.148815	 33.050030
7962.800000	 35.714023	 40.326659	 42.900225	 34.380073
10546.800000	 37.317601	 41.614322	 43.796841	 35.817658
12873.200000	 38.832108	 42.431086	 44.325180	 37.012040
16295.600000	 40.387095	 44.253196	 45.353531	 38.540963
20179.600000	 42.062724	 46.457755	 46.756202	 40.283422

-------20------

-------0.120000------
24514.400000	 43.802693	 48.248401	 48.245473	 41.982905
29646.800000	 45.710942	 49.996227	 49.964587	 43.817192
34902.000000	 47.847452	 51.694261	 51.701877	 45.769472
39602.800000	 49.530637	 53.227002	 53.399070	 47.421318
44336.800000	 51.206328	 56.246297	 56.210611	 49.618914
49237.200000	 52.857096	 58.215779	 58.150145	 51.384456
54179.600000	 54.244817	 59.924680	 59.846965	 52.886045
60044.800000	 55.937273	 61.771749	 61.679780	 54.629976
68162.000000	 58.868902	 64.560373	 64.541621	 57.524650
77532.800000	 65.915225	 70.855710	 71.334990	 64.385671
81108.800000	 69.797312	 77.418641	 77.491838	 69.049113
87152.800000	 79.167473	 90.416860	 90.416860	 79.092949
