215.600000	 20.831292	 37.261007	 38.097283	 24.074251
230.400000	 20.952881	 39.378806	 39.309753	 24.248500
294.800000	 21.271812	 43.484386	 43.418811	 24.639178
388.000000	 21.655184	 44.151169	 44.686110	 25.029003
626.400000	 22.136125	 43.238663	 43.525472	 25.491012
1326.400000	 23.103562	 45.711868	 45.552278	 26.474932
3014.000000	 25.353979	 46.135690	 46.285115	 28.702867
4409.200000	 27.539530	 46.904719	 46.667096	 30.857017
5665.600000	 29.499616	 46.965554	 47.113295	 32.768813
6902.400000	 31.596533	 47.132996	 47.528723	 34.789977
8156.800000	 33.836329	 48.604860	 48.751176	 36.980009
9352.800000	 35.919714	 49.798407	 50.179232	 39.011388
10414.400000	 37.671625	 49.900184	 50.446939	 40.627708
11492.800000	 39.501361	 51.439750	 52.096134	 42.432626
12649.600000	 41.169573	 53.390628	 53.090158	 44.080676

-------20------

-------0.120000------
13906.000000	 42.833465	 55.146492	 54.273631	 45.720451
15233.600000	 44.240839	 56.116238	 55.896637	 47.117284
16962.400000	 45.946552	 57.442461	 57.462867	 48.791844
18718.800000	 47.243742	 58.077767	 58.421281	 50.023372
20583.600000	 48.694229	 60.924069	 61.089880	 51.631601
22863.200000	 49.875598	 62.049560	 61.837667	 52.786535
25209.600000	 50.999002	 63.148379	 62.921363	 53.906353
28426.000000	 52.296774	 65.501380	 65.515425	 55.320402
32969.600000	 54.485735	 67.679325	 67.722539	 57.509670
37561.600000	 58.063650	 70.175528	 70.140410	 60.977625
41272.800000	 63.234287	 75.437746	 74.745775	 66.120003
44750.800000	 72.300990	 79.084736	 78.861972	 74.165856
