929.200000	 24.430820	 39.028799	 40.106850	 24.682105
1086.400000	 24.958433	 39.648273	 40.725338	 25.214984
1440.400000	 26.058455	 40.500469	 41.728246	 26.304397
1898.000000	 27.161897	 41.433396	 42.631741	 27.396754
2468.400000	 28.416671	 42.456212	 43.576916	 28.634655
3154.800000	 29.720294	 42.932437	 44.037578	 29.878582
3958.000000	 30.966533	 43.561301	 44.652493	 31.072761
4964.800000	 32.304197	 44.119555	 45.130535	 32.331306
6126.000000	 33.687009	 44.598233	 45.719940	 33.615442
7619.600000	 35.130911	 45.285428	 46.381258	 34.955057
9517.600000	 36.708688	 46.696676	 47.658179	 36.499042
11842.800000	 38.455924	 47.947704	 48.909078	 38.166576
14229.600000	 40.243827	 48.596786	 49.617070	 39.745987
16953.200000	 41.963577	 49.814705	 50.829801	 41.356273
19956.400000	 43.826137	 51.354970	 52.108932	 43.115014

-------20------

-------0.120000------
22932.400000	 45.674177	 52.503665	 53.390306	 44.797276
25976.400000	 47.269274	 53.641160	 54.519430	 46.261181
29232.400000	 48.893808	 54.688541	 55.524280	 47.700978
32489.200000	 50.172088	 55.620104	 56.389586	 48.853334
36004.800000	 51.640252	 57.519402	 58.175137	 50.448111
40505.600000	 52.831791	 58.757751	 59.314806	 51.639945
45565.600000	 53.919763	 60.012613	 60.437478	 52.761555
52981.600000	 55.247892	 61.474417	 61.866417	 54.127005
64421.600000	 57.743659	 63.724003	 63.971131	 56.521285
76248.400000	 62.041043	 67.225791	 67.367536	 60.521196
84092.400000	 67.556587	 74.185466	 73.685355	 66.421085
91692.400000	 77.204323	 84.569574	 84.211189	 76.308748
