757.200000	 30.686518	 43.078817	 42.125835	 30.669424
907.600000	 31.148620	 43.446923	 43.515684	 31.180043
1175.600000	 32.361482	 45.886921	 45.878244	 32.503112
1609.600000	 33.729841	 47.279286	 47.216161	 33.871199
2248.400000	 34.649794	 48.373437	 48.446048	 34.810428
2934.000000	 35.948095	 49.262502	 49.313823	 36.074652
3778.800000	 37.067534	 49.542387	 49.704861	 37.121744
4900.400000	 38.163977	 50.658850	 50.001515	 38.176343
6359.600000	 39.337883	 51.308226	 50.929333	 39.307694
8304.800000	 40.621836	 51.978033	 51.527217	 40.509947
11220.400000	 42.203110	 53.205447	 52.988141	 42.059384
15078.800000	 44.038246	 54.110350	 53.971202	 43.758288
18477.200000	 45.792774	 54.727051	 54.576136	 45.300098
22374.000000	 47.145076	 55.779123	 55.623712	 46.588199
26732.800000	 49.103783	 57.300569	 56.996292	 48.429589

-------20------

-------0.120000------
31285.600000	 50.638342	 58.531379	 58.520276	 49.926731
35171.200000	 51.789310	 59.761893	 59.624502	 51.081587
39956.000000	 52.577329	 60.870469	 60.593900	 51.929321
44392.000000	 53.785774	 61.692993	 61.386552	 53.040338
49903.600000	 56.342031	 63.961208	 63.902072	 55.555366
57182.800000	 57.455150	 65.240543	 65.128894	 56.704153
65524.800000	 58.426026	 66.371458	 66.365316	 57.727820
77415.600000	 59.545101	 68.298972	 68.357642	 59.036823
95882.000000	 61.427375	 70.518657	 70.649023	 60.994529
118499.200000	 64.999177	 73.311253	 73.407888	 64.398902
139229.600000	 70.345164	 79.055998	 78.468068	 69.755416
157446.000000	 79.094178	 85.422636	 83.084377	 77.478772
