677.200000	 18.075525	 32.215292	 35.752355	 21.362261
823.600000	 18.489117	 32.740171	 35.434974	 21.766998
1220.000000	 19.487913	 33.928851	 39.167399	 22.811378
1786.400000	 20.688710	 34.884605	 39.518455	 23.993899
2563.600000	 22.006278	 35.759286	 40.393893	 25.288848
3450.400000	 23.406153	 36.432784	 40.965330	 26.644891
4538.400000	 24.882556	 36.968309	 41.245151	 28.050208
5781.200000	 26.388371	 37.552386	 41.641089	 29.471372
7203.600000	 27.956498	 38.159860	 42.028906	 30.929980
8788.400000	 29.513276	 38.750437	 42.588178	 32.358949
10704.800000	 31.165454	 40.074967	 43.535149	 33.944638
12887.200000	 32.830346	 41.260094	 44.418727	 35.513829
15078.400000	 34.512510	 41.977749	 44.858862	 36.990859
17768.400000	 36.225306	 43.368101	 45.858183	 38.601377
20923.200000	 38.127397	 44.907156	 47.032961	 40.382825

-------20------

-------0.120000------
24247.200000	 40.076647	 46.411585	 48.285516	 42.188392
27769.600000	 42.155699	 47.889984	 49.539198	 44.064743
31538.400000	 44.274698	 49.500689	 50.917020	 45.987103
35133.600000	 46.163306	 50.975057	 52.151891	 47.692830
38770.400000	 47.918610	 53.429366	 54.045006	 49.607382
42695.200000	 49.664529	 55.248986	 55.754126	 51.360867
46540.800000	 51.262815	 56.872712	 57.408962	 52.972860
51090.800000	 53.114273	 58.672380	 59.102155	 54.789232
56612.000000	 56.142910	 61.231123	 61.557262	 57.630813
62794.000000	 62.652216	 66.302305	 66.453893	 63.506508
66346.000000	 68.153792	 72.975572	 73.130907	 69.507697
71131.200000	 76.925726	 84.678189	 82.746943	 78.895618
