361.600000	 17.555436	 35.682302	 35.173773	 20.937530
498.000000	 17.937505	 37.076948	 35.745058	 21.336196
882.400000	 18.807885	 39.009475	 36.908488	 22.222334
1464.000000	 19.967481	 39.517491	 37.854973	 23.372095
2265.200000	 21.277719	 40.556804	 38.337183	 24.664906
3379.600000	 23.002754	 40.542496	 38.461919	 26.328968
4648.000000	 24.780832	 40.942457	 38.634943	 28.027645
5907.600000	 26.483757	 41.078643	 38.988610	 29.627789
7334.000000	 28.317489	 41.461410	 39.076032	 31.299088
8798.000000	 30.095872	 41.606353	 39.342660	 32.863826
10594.400000	 31.939505	 42.268685	 40.230817	 34.523936
12595.200000	 33.927746	 42.843452	 41.441296	 36.291357
14527.200000	 35.784029	 43.300636	 42.263143	 37.838062
16793.200000	 37.693248	 44.255790	 43.758032	 39.547396
19432.800000	 39.699757	 45.863521	 45.671438	 41.475969

-------20------

-------0.120000------
22026.800000	 41.652291	 47.554016	 47.291747	 43.327572
24586.800000	 43.521299	 49.082618	 48.872178	 45.085315
27494.000000	 45.332700	 50.818196	 50.504402	 46.849439
30264.000000	 46.983352	 52.246518	 51.867583	 48.403584
33316.400000	 48.640468	 54.929205	 54.513371	 50.419718
36856.800000	 50.397165	 56.643345	 56.272863	 52.170174
40416.800000	 52.108800	 58.186788	 57.926641	 53.844692
44124.800000	 53.942032	 59.931948	 59.655557	 55.645167
48990.000000	 57.014953	 62.697119	 62.408583	 58.608073
53573.600000	 62.906866	 68.732054	 68.529217	 64.566151
57544.800000	 67.808253	 74.264262	 74.063664	 69.677655
62269.200000	 74.592187	 80.876077	 79.363400	 76.158814
