1630.800000	 16.933231	 34.280670	 33.612350	 17.158396
2144.800000	 17.522692	 34.600818	 34.132188	 17.741490
3706.800000	 19.056947	 35.909480	 35.071957	 19.258070
5712.800000	 20.834663	 36.623416	 36.424098	 21.001424
8039.200000	 22.763021	 37.950317	 37.899697	 22.901234
10352.400000	 24.630551	 38.725948	 38.899798	 24.706048
12558.800000	 26.429094	 39.329840	 39.666070	 26.415251
14833.600000	 28.122599	 40.187045	 40.425758	 28.021598
17366.000000	 29.929621	 40.853315	 41.262938	 29.701123
20019.600000	 31.722060	 41.665554	 42.202607	 31.358630
23077.600000	 33.499728	 43.051903	 43.776095	 33.086037
26491.200000	 35.336797	 44.309672	 45.315125	 34.842794
29639.200000	 37.152701	 45.200846	 46.277998	 36.478896
33319.600000	 39.000251	 46.601805	 47.811382	 38.238545
37503.200000	 41.134929	 48.369817	 49.631783	 40.290265

-------20------

-------0.120000------
41538.000000	 43.158673	 49.840447	 51.100534	 42.169718
45585.600000	 45.221543	 51.254840	 52.587521	 44.055162
49890.800000	 47.260281	 52.838775	 54.103252	 45.942015
54032.400000	 49.138302	 54.216725	 55.384863	 47.635975
58339.600000	 51.057689	 56.810296	 57.755871	 49.750749
63156.400000	 52.801428	 58.570074	 59.383886	 51.480436
67916.400000	 54.480548	 60.286196	 60.974662	 53.152930
73607.200000	 56.493174	 62.077687	 62.682100	 55.078682
80073.600000	 59.665953	 65.190583	 65.809523	 58.233284
85321.600000	 68.068270	 71.633284	 72.084905	 65.823135
90758.800000	 74.977821	 80.626054	 79.212762	 73.199321
97546.000000	 78.957221	 88.755188	 85.458436	 78.118458
