379.600000	 23.138095	 35.981970	 39.114081	 23.303572
449.600000	 23.518769	 36.006605	 40.049215	 23.678559
702.000000	 24.534903	 36.808155	 41.891950	 24.698708
1026.000000	 25.606600	 36.988779	 42.315854	 25.704612
1504.000000	 26.774917	 37.375221	 42.943752	 26.805280
2138.800000	 28.066085	 37.848215	 43.145394	 28.000041
2885.200000	 29.384299	 38.252313	 43.200819	 29.186082
3758.800000	 30.781844	 38.609719	 43.415157	 30.408757
4831.200000	 32.247435	 39.129921	 43.495562	 31.663751
6078.400000	 33.686910	 39.734953	 43.738527	 32.880934
7672.400000	 35.097620	 40.851562	 44.166564	 34.156767
9671.600000	 36.554901	 42.217411	 44.935599	 35.530685
11614.800000	 37.955765	 43.044815	 45.351972	 36.706741
14254.800000	 39.404342	 44.418704	 46.301474	 38.075842
17670.000000	 41.022218	 46.195427	 47.619324	 39.684315

-------20------

-------0.120000------
21626.000000	 42.721903	 47.895669	 48.988833	 41.335070
27208.400000	 45.200611	 49.745511	 50.460337	 43.516800
32220.000000	 47.570331	 51.592498	 51.957565	 45.603129
36407.200000	 49.439176	 53.130204	 53.514828	 47.330065
40482.400000	 51.007000	 56.059315	 56.150029	 49.404562
44918.800000	 52.642349	 58.080759	 58.161447	 51.181627
49061.600000	 54.047809	 59.753255	 59.862680	 52.686702
54256.800000	 55.810325	 61.655938	 61.739508	 54.492974
60935.600000	 58.700652	 64.371203	 64.346812	 57.304083
68306.000000	 64.542889	 69.451718	 69.562029	 62.888836
71993.200000	 69.641190	 76.890247	 76.416001	 68.672893
77120.000000	 79.391878	 87.707834	 87.707834	 78.758549
