272.400000	 20.526405	 38.513524	 39.537578	 20.404561
331.600000	 20.632966	 38.618844	 40.453079	 20.520124
577.200000	 21.152306	 40.160199	 42.555484	 21.067133
1107.600000	 21.824345	 40.628414	 42.831800	 21.733662
2121.600000	 22.848165	 41.151374	 42.821828	 22.741600
3702.400000	 24.210637	 41.494272	 43.427059	 24.079447
5662.000000	 25.800643	 41.666392	 43.517924	 25.618539
7924.000000	 27.493672	 41.967149	 43.826384	 27.244856
10530.400000	 29.350859	 42.373495	 44.034681	 29.001091
13264.000000	 31.203720	 42.743643	 44.489262	 30.722892
16328.400000	 33.140613	 43.624029	 45.322382	 32.533727
19610.000000	 35.182431	 44.650659	 46.186819	 34.418291
22763.600000	 37.163541	 45.243499	 46.727073	 36.138619
26244.000000	 39.178927	 46.476624	 47.831602	 37.964374
30074.800000	 41.355863	 48.081249	 49.106701	 39.955819

-------20------

-------0.120000------
33744.000000	 43.475955	 49.639641	 50.480114	 41.888614
37529.200000	 45.530222	 51.246739	 51.883142	 43.770133
41800.400000	 47.550241	 52.909511	 53.380488	 45.640423
45743.200000	 49.428213	 54.389730	 54.833816	 47.367856
49912.000000	 51.297096	 56.808657	 57.016441	 49.396452
54565.200000	 53.199627	 58.722933	 58.865546	 51.291818
59077.200000	 54.945843	 60.378729	 60.541243	 53.009193
64136.800000	 57.077853	 62.149551	 62.190721	 54.984941
69949.200000	 60.397705	 64.655088	 64.710738	 57.978206
76147.200000	 68.502129	 70.326827	 70.181863	 64.817043
80134.400000	 74.192908	 76.916022	 76.677131	 70.973675
85401.200000	 82.936621	 88.377302	 87.865777	 80.876077
