262.800000	 25.851939	 38.149515	 36.367964	 28.286942
286.000000	 26.359860	 39.169394	 37.998344	 28.897382
352.400000	 27.323370	 40.152911	 39.369685	 29.885709
420.400000	 28.640418	 40.518873	 40.730440	 31.155721
543.200000	 29.688747	 41.218807	 41.620263	 32.174406
668.000000	 30.723218	 41.674440	 42.436187	 33.158135
822.800000	 31.699383	 41.953962	 42.720465	 34.038429
984.000000	 32.602383	 42.107064	 43.300149	 34.853915
1263.600000	 33.684848	 42.396639	 43.532293	 35.790611
1571.600000	 34.602097	 42.765062	 43.879899	 36.594856
2036.000000	 35.589461	 43.212686	 44.669748	 37.495277
2665.200000	 36.516552	 43.664315	 45.570010	 38.353360
3447.600000	 37.538389	 43.890069	 45.982471	 39.189542
4545.200000	 38.581275	 44.452001	 46.569817	 40.098814
6222.400000	 39.844329	 45.158655	 47.274834	 41.190203

-------20------

-------0.120000------
8667.200000	 41.320317	 46.069006	 47.947288	 42.443373
12040.000000	 42.991423	 47.417550	 48.759905	 43.913976
16577.200000	 45.113950	 49.092300	 49.935465	 45.767854
20869.200000	 47.029911	 50.749901	 51.293598	 47.512274
24915.600000	 48.794950	 53.423629	 53.661120	 49.599620
29095.600000	 50.398287	 55.467656	 55.592554	 51.353638
32978.400000	 51.788388	 57.219843	 57.289641	 52.868048
37436.000000	 53.373005	 59.073520	 59.147424	 54.548934
44106.800000	 56.358724	 61.901085	 61.924568	 57.470014
51847.600000	 64.465242	 69.035142	 68.912062	 65.172856
53864.800000	 67.162195	 75.147497	 74.749053	 68.946147
58199.200000	 75.887077	 85.010581	 85.320923	 77.999224
