285.200000	 26.002293	 39.227118	 37.187694	 25.795408
326.400000	 26.294183	 39.117112	 37.558080	 26.074752
450.400000	 27.007705	 40.927153	 38.336280	 26.837702
599.600000	 27.683846	 41.633697	 39.030752	 27.516156
854.000000	 28.430331	 42.107640	 39.842163	 28.256717
1136.000000	 29.169281	 42.561816	 40.284191	 28.964551
1557.200000	 30.004746	 42.835293	 40.859108	 29.757273
2172.800000	 30.929392	 43.122956	 41.317543	 30.615270
3084.400000	 32.083750	 43.495357	 41.747977	 31.663500
4187.200000	 33.254060	 43.828161	 42.297005	 32.717695
5765.600000	 34.580922	 44.683875	 43.395598	 33.984900
7818.400000	 35.995430	 45.519086	 44.469901	 35.313199
9998.800000	 37.515445	 46.030917	 45.138733	 36.630439
12934.800000	 39.189203	 46.930937	 46.305852	 38.145666
16540.000000	 41.168755	 48.230137	 47.647454	 39.940311

-------20------

-------0.120000------
20413.200000	 43.185675	 49.499067	 49.013631	 41.738778
24692.800000	 45.395487	 50.921902	 50.546160	 43.693254
29179.600000	 47.524173	 52.470091	 52.267685	 45.634103
33206.800000	 49.459001	 53.905722	 53.759879	 47.376533
37169.600000	 51.168545	 56.426266	 56.478540	 49.447518
41472.400000	 52.858788	 58.303203	 58.397980	 51.213901
45618.400000	 54.418289	 60.040254	 60.166263	 52.842065
50504.800000	 56.302754	 61.918987	 62.023302	 54.720758
56975.600000	 59.551108	 64.792401	 64.882098	 57.830874
63452.000000	 67.161977	 71.283896	 71.305150	 64.976277
66580.400000	 71.301600	 77.020676	 78.080083	 69.904661
71491.600000	 81.351561	 87.865777	 88.957221	 80.200180
