207.600000	 29.122369	 41.425861	 38.774947	 28.939531
231.200000	 29.715422	 43.542344	 38.771276	 29.537991
287.200000	 30.486472	 44.138709	 40.753393	 30.416709
346.800000	 31.374568	 45.565936	 41.834646	 31.339798
432.400000	 32.486147	 46.135739	 42.022946	 32.351027
516.800000	 33.570012	 46.171166	 42.459632	 33.324714
662.400000	 34.837692	 46.382036	 42.694742	 34.413490
842.800000	 35.934080	 46.722200	 42.820328	 35.322647
1040.000000	 37.018921	 46.876854	 42.853322	 36.158381
1309.600000	 38.032232	 47.016534	 43.080224	 36.939805
1685.200000	 38.935015	 47.427353	 43.357261	 37.654702
2147.600000	 39.813520	 47.801386	 43.740611	 38.360250
2692.000000	 40.651271	 48.025023	 43.974418	 38.969336
3762.800000	 41.424291	 48.405532	 44.705389	 39.685183
5638.000000	 42.276457	 49.253177	 46.223967	 40.714126

-------20------

-------0.120000------
9020.800000	 43.864543	 50.459255	 47.895393	 42.273100
12681.200000	 45.630885	 51.746499	 49.562290	 43.947072
16953.600000	 47.657209	 53.084817	 51.437945	 45.827691
21098.800000	 49.622228	 54.485937	 53.053049	 47.606112
24922.800000	 51.359932	 56.733030	 56.057618	 49.728620
28938.800000	 52.942882	 58.394890	 58.080590	 51.413771
32727.200000	 54.372138	 60.016172	 59.795189	 52.930712
37212.400000	 55.975555	 61.889231	 61.700827	 54.634695
43856.000000	 58.918515	 64.703743	 64.689012	 57.563656
51614.000000	 66.931560	 71.519885	 72.227451	 65.263484
53547.600000	 69.364535	 75.551836	 78.114013	 68.473299
58044.800000	 77.786087	 84.397902	 89.874925	 77.202473
