289.200000	 24.428357	 39.209346	 40.655552	 24.675694
339.600000	 24.614903	 39.419070	 41.539131	 24.877517
475.200000	 25.314719	 41.015486	 45.660192	 25.648995
668.800000	 26.157147	 41.396840	 45.225342	 26.465630
962.400000	 26.986519	 42.067166	 46.943953	 27.299916
1450.000000	 28.080256	 42.298259	 47.613598	 28.361003
2178.800000	 29.444239	 42.557820	 47.975368	 29.668007
3090.400000	 30.988929	 42.868483	 48.709551	 31.136057
4181.200000	 32.759206	 43.109796	 48.987021	 32.770739
5296.000000	 34.394128	 43.441705	 49.164991	 34.246065
6599.600000	 36.105175	 44.114684	 49.985220	 35.805221
8118.800000	 37.869619	 44.994564	 50.753017	 37.405190
9569.200000	 39.476477	 45.492062	 51.217547	 38.768245
11383.200000	 41.087930	 46.655665	 51.872041	 40.237969
13500.800000	 42.760937	 48.027360	 52.596404	 41.784196

-------20------

-------0.120000------
15769.600000	 44.269213	 49.427292	 53.422726	 43.215150
18375.200000	 45.774988	 50.884997	 54.215475	 44.645240
21606.800000	 47.429782	 52.376880	 55.062523	 46.178897
25337.200000	 49.184014	 53.744097	 55.776389	 47.715996
29602.400000	 51.110437	 56.334858	 57.222306	 49.709349
34164.000000	 52.823586	 58.208709	 58.713929	 51.417156
38528.800000	 54.398626	 59.940563	 60.373855	 53.035217
43303.200000	 56.176548	 61.767067	 62.107059	 54.814530
49950.800000	 59.509341	 64.705296	 65.226349	 58.037784
55742.800000	 66.566015	 71.358745	 71.305150	 64.833867
59214.400000	 72.383931	 78.600066	 77.047238	 70.883887
64008.000000	 80.138215	 88.377302	 85.103713	 78.957221
