473.200000	 20.098347	 38.649049	 38.249200	 21.733969
597.200000	 20.343159	 39.438973	 39.302931	 21.996744
1007.200000	 21.178894	 42.975901	 42.651127	 22.880557
1750.400000	 22.210341	 43.056040	 43.285529	 23.902157
2697.600000	 23.488147	 44.606517	 44.689523	 25.183059
3913.600000	 24.880359	 45.345458	 44.918755	 26.559972
5372.000000	 26.284310	 45.539250	 45.417894	 27.941886
7152.000000	 27.822685	 46.064263	 46.089535	 29.455665
9409.200000	 29.585007	 46.211344	 46.441975	 31.165717
12070.400000	 31.644567	 46.834914	 46.717468	 33.146840
14731.200000	 33.760899	 47.991729	 48.133745	 35.210614
17380.400000	 35.936702	 49.189073	 49.398787	 37.313999
20048.000000	 38.008401	 49.998604	 50.041157	 39.254470
22557.600000	 39.859601	 51.081537	 51.082887	 41.010033
25245.200000	 41.730126	 52.366621	 52.219949	 42.788067

-------20------

-------0.120000------
27641.600000	 43.670368	 53.655285	 53.556848	 44.628638
30361.600000	 45.395578	 54.622952	 54.551729	 46.219062
33299.600000	 47.323918	 55.707737	 55.530645	 47.958092
36340.800000	 48.708184	 56.488368	 56.391418	 49.207136
39947.600000	 50.355097	 58.016172	 57.863043	 50.816353
44467.200000	 51.882655	 59.048338	 58.917490	 52.213451
49256.400000	 53.380717	 60.164078	 60.115204	 53.613132
55439.600000	 55.163562	 61.579617	 61.496813	 55.278340
63382.000000	 57.997396	 63.690137	 63.666831	 57.881246
71676.400000	 63.257355	 67.411098	 67.352107	 62.529280
76710.800000	 67.966666	 73.275204	 73.747087	 67.799796
82533.600000	 75.735028	 82.179414	 82.541536	 75.926290
