348.000000	 25.533739	 39.920083	 39.828336	 25.327417
386.800000	 25.951536	 41.460270	 41.616370	 25.820127
505.200000	 27.140717	 42.702005	 43.128853	 27.018722
638.000000	 28.066375	 43.450146	 44.194109	 27.942884
865.600000	 29.281103	 43.995116	 44.883717	 29.124909
1183.600000	 30.722568	 44.457848	 45.829214	 30.518081
1539.600000	 32.185398	 44.614978	 46.478365	 31.895959
1935.600000	 33.589675	 44.881467	 46.818175	 33.192630
2472.800000	 35.114835	 45.273113	 47.250749	 34.581544
3028.400000	 36.605674	 45.567992	 47.846614	 35.908331
3773.600000	 38.154806	 46.377352	 49.385483	 37.372460
4619.200000	 39.743003	 47.121066	 50.902472	 38.843348
5492.000000	 41.274227	 47.756530	 51.434907	 40.166884
6627.600000	 42.774299	 48.776639	 52.607318	 41.557184
7996.000000	 44.370922	 50.214806	 53.752199	 43.087896

-------20------

-------0.120000------
9680.400000	 46.003551	 51.606330	 55.060246	 44.645993
11692.000000	 47.811922	 53.076212	 56.053377	 46.308000
13934.000000	 49.662862	 54.766322	 57.360261	 48.066225
16107.200000	 51.432420	 56.295128	 58.411456	 49.696574
18364.800000	 53.327329	 59.078644	 60.951687	 51.849516
20547.200000	 54.897094	 60.942204	 62.831401	 53.508641
22670.400000	 56.323003	 62.341799	 64.244304	 54.928412
25315.200000	 57.943843	 64.045606	 65.843720	 56.561375
28763.600000	 60.577431	 66.557676	 67.840117	 59.095547
33068.800000	 66.072813	 71.464276	 72.136201	 64.309623
35288.400000	 70.931113	 77.495941	 77.801909	 69.491785
37971.600000	 78.543295	 86.738734	 85.844730	 77.382021
