322.000000	 25.547263	 41.301852	 38.495993	 25.712410
362.000000	 25.932869	 41.235245	 38.710145	 26.078070
490.400000	 26.879372	 42.223448	 40.857663	 27.077169
677.200000	 27.995165	 43.151300	 41.635816	 28.174615
892.400000	 29.177998	 43.862649	 42.350884	 29.323540
1156.000000	 30.391472	 44.209081	 43.014917	 30.481153
1534.800000	 31.678350	 44.418580	 43.359249	 31.670337
1976.800000	 33.002119	 44.920347	 43.766827	 32.890618
2508.000000	 34.312431	 45.415908	 44.342965	 34.093661
3141.200000	 35.662441	 45.878575	 44.743454	 35.291919
4031.600000	 37.011712	 46.896561	 45.982993	 36.603214
5067.600000	 38.402539	 47.818026	 46.915505	 37.903759
6157.200000	 39.776314	 48.425412	 47.572270	 39.116689
7570.400000	 41.155952	 49.475351	 48.475671	 40.397385
9428.400000	 42.657105	 50.642515	 49.793434	 41.834594

-------20------

-------0.120000------
11648.000000	 44.212096	 51.922424	 50.990355	 43.303683
14240.800000	 45.843952	 53.105892	 52.227100	 44.816211
17535.600000	 47.713965	 54.366457	 53.504681	 46.500604
21004.800000	 49.511220	 55.542217	 54.845676	 48.118324
24677.600000	 51.336262	 57.545562	 57.168548	 50.062535
28478.000000	 53.004202	 59.106594	 58.840309	 51.713905
32143.200000	 54.477229	 60.648586	 60.464490	 53.223962
36357.600000	 56.184404	 62.378017	 62.273806	 54.951805
42560.000000	 59.216273	 65.117359	 64.961308	 57.876756
48839.200000	 65.513299	 70.532912	 70.659590	 63.905144
51776.000000	 69.821606	 75.998933	 76.235489	 68.638412
55979.600000	 78.468736	 83.854325	 84.936656	 77.153400
