142.800000	 30.416961	 42.025431	 40.404453	 30.226051
138.800000	 30.662554	 44.382187	 40.429468	 30.551700
178.400000	 32.565245	 45.473422	 42.988157	 32.477409
215.200000	 33.616123	 46.295610	 44.936172	 33.582492
255.200000	 34.614451	 47.805937	 45.473273	 34.572098
305.200000	 35.366228	 47.745642	 45.768066	 35.251590
382.000000	 36.034535	 48.216409	 46.360600	 35.903692
450.000000	 36.620911	 48.730562	 46.908080	 36.483110
596.000000	 37.330223	 49.143307	 47.512858	 37.167573
744.000000	 37.881212	 49.299830	 47.746659	 37.668283
1020.800000	 38.508202	 50.189079	 48.396508	 38.312930
1435.600000	 39.225138	 51.037710	 48.987417	 39.026183
2021.200000	 39.980820	 51.543341	 49.336213	 39.729251
2961.600000	 40.777327	 52.635735	 49.998920	 40.529300
4416.400000	 41.797872	 53.303410	 50.765356	 41.503447

-------20------

-------0.120000------
7008.400000	 43.352712	 54.130867	 51.569189	 42.926713
10550.400000	 45.509819	 55.102521	 52.602575	 44.841726
14068.400000	 47.859958	 56.097471	 53.793505	 46.871321
17165.600000	 49.811901	 57.098294	 54.986516	 48.566896
20190.800000	 51.475230	 58.261245	 56.918995	 50.216970
23560.800000	 52.991198	 59.371583	 58.623750	 51.708678
26881.600000	 54.366960	 60.503878	 60.290692	 53.097337
30737.600000	 55.857474	 61.994074	 61.989083	 54.622553
37216.800000	 58.651224	 64.497475	 64.536906	 57.326623
45445.200000	 65.727157	 69.988811	 70.267700	 63.844363
47396.800000	 68.899698	 74.043604	 75.357964	 67.535724
51932.000000	 78.165409	 82.784222	 85.019381	 76.746132
