382.000000	 26.776730	 38.926810	 38.073401	 26.714720
419.600000	 27.376859	 39.074622	 40.336362	 27.380028
537.200000	 28.554273	 40.840150	 41.597995	 28.594646
663.200000	 29.558024	 41.791687	 43.002842	 29.612768
854.800000	 30.856722	 42.907544	 44.162922	 30.895624
1072.800000	 32.031075	 43.506443	 44.784332	 32.010948
1283.200000	 33.169818	 44.153360	 45.141284	 33.076906
1584.000000	 34.386995	 44.760338	 45.751881	 34.212989
2012.400000	 35.715591	 45.341823	 46.351193	 35.429043
2467.200000	 36.949748	 46.018600	 46.697486	 36.539560
3137.200000	 38.228378	 47.137752	 48.192447	 37.820009
3959.200000	 39.590622	 48.354309	 49.312021	 39.146440
4887.600000	 41.029464	 49.176221	 50.090649	 40.454835
6242.800000	 42.741359	 50.401626	 50.964801	 42.017771
7887.600000	 44.674415	 51.623796	 52.453822	 43.800095

-------20------

-------0.120000------
9595.600000	 46.427744	 52.835743	 53.514473	 45.380378
11445.600000	 48.309861	 54.082807	 54.657700	 47.047506
13059.600000	 49.804907	 55.243288	 55.825482	 48.429856
14704.800000	 50.910247	 56.349355	 56.927540	 49.534797
16472.400000	 52.677811	 58.268298	 58.706505	 51.332000
18546.000000	 53.810353	 59.717384	 60.121959	 52.565749
21087.600000	 54.826300	 61.079919	 61.477188	 53.691629
24309.200000	 56.022964	 62.763803	 63.090277	 55.024644
29616.800000	 58.206273	 65.047870	 65.270369	 57.222507
35941.600000	 62.374381	 68.193071	 68.636409	 61.106651
40351.600000	 67.914302	 74.478261	 74.456197	 66.812165
44624.800000	 77.279830	 84.545134	 84.397902	 76.363621
