404.000000	 23.099549	 39.685755	 37.122457	 23.328636
488.400000	 23.466741	 40.002154	 38.122279	 23.716785
671.200000	 24.272098	 41.295048	 39.664699	 24.553918
970.800000	 25.142012	 42.071176	 41.411288	 25.443952
1360.000000	 26.067535	 43.064584	 42.120620	 26.365772
1881.200000	 27.014897	 43.571089	 42.813970	 27.298081
2562.400000	 27.905202	 44.210446	 43.405396	 28.175197
3570.000000	 28.982467	 44.614430	 43.981271	 29.222109
5088.000000	 30.384030	 45.093897	 44.521135	 30.569024
6964.000000	 31.902784	 45.658170	 45.187248	 32.020758
9203.600000	 33.572093	 46.667147	 46.277943	 33.636145
11808.400000	 35.305660	 47.731630	 47.372835	 35.304571
14458.800000	 37.046353	 48.295969	 47.931349	 36.903155
17518.800000	 38.874114	 49.396292	 49.107108	 38.631109
21128.800000	 40.921613	 50.633866	 50.551859	 40.561703

-------20------

-------0.120000------
24658.000000	 42.981225	 51.907183	 51.682312	 42.455953
28387.600000	 45.094033	 53.279566	 53.188709	 44.419986
32380.800000	 47.167904	 54.844312	 54.759709	 46.369626
36064.400000	 49.058191	 56.177529	 56.105722	 48.111930
39725.600000	 50.849489	 58.076029	 58.051786	 49.939718
43849.200000	 52.621142	 59.804731	 59.838799	 51.707564
47848.800000	 54.235580	 61.320446	 61.412282	 53.302562
52684.800000	 56.221807	 63.119837	 63.271293	 55.244263
58559.600000	 59.382973	 65.503017	 65.692887	 58.174042
64763.600000	 66.159900	 70.278900	 70.264904	 64.154093
68168.800000	 71.287431	 76.213443	 75.957274	 69.567343
72893.200000	 80.595789	 85.458436	 84.326116	 78.653895
