203.600000	 26.501167	 39.794480	 40.001644	 26.120894
226.800000	 27.164776	 40.677240	 41.225660	 26.815297
291.200000	 27.518512	 45.135181	 46.465284	 27.389904
386.000000	 28.217102	 45.731219	 47.722890	 28.093243
548.400000	 28.925365	 46.680019	 47.704253	 28.796922
777.600000	 29.717401	 47.799263	 49.171938	 29.602156
1146.400000	 30.633263	 48.080539	 49.752559	 30.503845
1674.400000	 31.716110	 48.237087	 49.616375	 31.552060
2454.400000	 33.044333	 48.605231	 50.669365	 32.852881
3466.800000	 34.522312	 49.037244	 50.612379	 34.269406
4588.400000	 36.025290	 49.774371	 51.131847	 35.719151
5981.600000	 37.652093	 50.527654	 52.591817	 37.303242
7454.000000	 39.266388	 50.934666	 52.823284	 38.804594
9108.000000	 40.869249	 51.731744	 53.526834	 40.314631
11037.600000	 42.614757	 52.648925	 54.192079	 41.937498

-------20------

-------0.120000------
13179.200000	 44.473906	 53.320490	 54.747454	 43.594975
15504.800000	 46.362716	 54.086377	 55.423372	 45.246569
18241.600000	 48.340184	 55.107972	 56.266319	 46.967615
20930.800000	 50.129266	 56.101863	 57.091559	 48.503489
23744.800000	 51.784440	 57.793991	 58.389443	 50.113746
27084.400000	 53.406911	 59.339847	 59.760713	 51.684869
30606.000000	 54.943216	 60.934698	 61.298053	 53.231326
34580.400000	 56.700437	 62.612929	 62.982359	 54.963616
40222.400000	 59.763203	 65.463983	 65.705585	 57.934355
46031.600000	 66.127442	 71.036641	 70.736787	 63.903137
48899.200000	 71.124312	 76.072813	 75.561287	 68.871220
53124.800000	 80.004575	 82.834430	 83.790923	 77.127915
