299.600000	 25.382414	 41.018732	 39.122365	 25.578765
350.000000	 25.822496	 41.708731	 39.892706	 26.037658
442.800000	 26.503479	 43.772521	 43.591120	 26.828702
580.000000	 27.262055	 44.334547	 43.835729	 27.573394
769.600000	 27.983589	 45.033401	 44.379455	 28.290666
1022.000000	 28.767197	 45.406338	 45.029030	 29.063146
1481.600000	 29.743282	 45.470242	 45.237813	 29.999374
2196.400000	 30.879606	 45.744759	 45.697610	 31.092165
3194.800000	 32.204313	 45.980085	 46.212014	 32.351890
4333.200000	 33.516777	 46.328125	 46.514627	 33.581527
5823.600000	 34.984858	 47.105241	 47.270507	 34.979419
7619.600000	 36.502185	 47.498423	 47.822866	 36.371321
9702.800000	 38.125445	 47.903888	 48.309327	 37.818182
12092.800000	 39.711574	 48.729463	 49.127901	 39.266685
15112.000000	 41.651502	 49.899263	 50.207215	 41.036940

-------20------

-------0.120000------
18220.000000	 43.529761	 51.050751	 51.356624	 42.741026
21620.000000	 45.472393	 52.296902	 52.625472	 44.498451
25378.800000	 47.440474	 53.698078	 53.956883	 46.286173
29199.600000	 49.339147	 54.976829	 55.228715	 47.978728
33106.400000	 51.190486	 57.220642	 57.586847	 49.980085
37381.200000	 52.960834	 58.841316	 59.177156	 51.696577
41446.000000	 54.562767	 60.420529	 60.755207	 53.290766
46189.200000	 56.473635	 62.167271	 62.488052	 55.143958
52144.400000	 59.726262	 65.096905	 65.363384	 58.273941
57814.000000	 67.408202	 71.889637	 71.881520	 65.558269
61540.000000	 72.127609	 78.063217	 77.466497	 70.719982
66606.800000	 80.780623	 85.103713	 84.050281	 78.619563
