427.200000	 24.409923	 42.900844	 45.617196	 24.828095
479.200000	 24.629654	 43.199455	 46.002200	 25.050112
688.400000	 25.230479	 44.274798	 46.549558	 25.656676
986.800000	 25.876459	 45.003258	 47.325203	 26.304578
1488.800000	 26.619085	 45.681102	 47.839969	 27.044778
2202.800000	 27.448392	 46.300825	 48.139921	 27.867310
3282.800000	 28.466227	 46.548769	 48.432849	 28.867855
5047.200000	 29.783854	 47.101633	 48.705322	 30.161261
7670.800000	 31.670984	 47.202808	 48.893341	 31.983313
10662.400000	 33.907975	 47.701328	 49.426053	 34.126403
13456.000000	 36.085532	 48.660700	 50.354578	 36.212093
16066.800000	 37.970293	 49.982237	 51.621097	 38.044006
18635.600000	 39.843804	 50.570772	 52.286232	 39.780298
21211.600000	 41.952247	 51.808589	 53.447056	 41.766195
23711.200000	 43.806400	 53.025268	 54.872059	 43.533552

-------20------

-------0.120000------
26113.200000	 45.632362	 54.121732	 55.878014	 45.223349
28781.600000	 47.058207	 55.207464	 57.203296	 46.601156
31793.200000	 48.676433	 56.178579	 58.357252	 48.097689
34986.400000	 50.044142	 57.050412	 59.025920	 49.331345
38760.400000	 51.533549	 58.907037	 60.747660	 50.895894
43595.200000	 52.779742	 60.225945	 61.768541	 52.130964
48938.400000	 53.964179	 61.545519	 62.734273	 53.312068
55946.000000	 55.368340	 63.180607	 64.179913	 54.750581
65444.800000	 57.694476	 65.225132	 66.149390	 57.002549
75670.800000	 61.651781	 68.451998	 68.933232	 60.714685
83189.200000	 66.916013	 73.636110	 73.993158	 65.938976
90598.000000	 76.172293	 79.556183	 78.851108	 73.676897
