244.000000	 26.517793	 40.327853	 39.674031	 26.632259
282.400000	 26.956852	 41.895239	 39.715054	 27.090788
371.600000	 28.511074	 42.600800	 41.459236	 28.626422
468.000000	 29.543879	 43.308099	 42.371080	 29.641458
597.200000	 30.795014	 44.118076	 42.918533	 30.838681
749.600000	 32.040757	 44.263757	 43.232345	 31.975679
954.000000	 33.320111	 44.797041	 43.619725	 33.147182
1198.400000	 34.521131	 44.890571	 43.792623	 34.181373
1490.800000	 35.647303	 45.123557	 44.205631	 35.159099
1846.400000	 36.741599	 45.256807	 44.454943	 36.057161
2376.400000	 37.810616	 45.842932	 45.108799	 37.016399
2963.600000	 38.659632	 46.466753	 45.729006	 37.806183
3624.800000	 39.495315	 46.764521	 46.080931	 38.500750
4664.000000	 40.312899	 47.237910	 46.689750	 39.237976
6966.400000	 41.622230	 47.894794	 47.557936	 40.376395

-------20------

-------0.120000------
10281.600000	 43.265322	 48.882772	 48.582330	 41.799556
14621.600000	 45.177770	 50.111156	 49.858046	 43.461247
19657.200000	 47.416751	 51.742020	 51.545705	 45.460388
24067.600000	 49.354983	 53.260529	 53.122211	 47.226351
28286.000000	 51.112475	 55.997469	 55.910265	 49.410322
32648.800000	 52.719414	 57.954337	 57.917068	 51.161993
36695.600000	 54.180911	 59.718616	 59.746801	 52.746520
41402.800000	 55.836254	 61.622956	 61.662873	 54.491321
48010.400000	 58.795846	 64.490075	 64.538401	 57.420305
55997.200000	 67.427062	 72.546259	 72.093413	 65.742956
58034.400000	 69.658169	 77.540484	 77.630966	 68.933263
62506.800000	 78.468736	 88.562136	 89.391878	 78.243102
