326.000000	 22.473872	 35.198628	 36.609121	 25.613518
366.800000	 22.949786	 36.000915	 38.593917	 26.150277
505.600000	 24.001125	 37.932263	 39.977090	 27.246580
665.600000	 25.041353	 39.030568	 40.439232	 28.274359
886.400000	 26.218028	 39.560927	 41.485771	 29.421545
1152.400000	 27.376279	 40.223984	 41.872069	 30.534118
1501.600000	 28.672349	 40.760083	 42.054580	 31.749835
1920.400000	 29.905860	 41.232388	 42.572040	 32.905354
2475.600000	 31.270501	 42.003674	 42.988926	 34.178600
3081.600000	 32.609155	 42.688651	 43.272405	 35.397377
3836.800000	 34.013671	 43.764277	 44.071558	 36.727117
4816.000000	 35.390011	 44.792207	 45.118792	 38.043963
5792.800000	 36.745013	 45.417070	 45.469196	 39.229095
7029.200000	 38.069348	 46.596322	 46.501716	 40.506031
8793.200000	 39.662853	 47.863642	 47.807789	 42.029851

-------20------

-------0.120000------
10763.200000	 41.230581	 49.128745	 48.936024	 43.507817
13105.600000	 43.004992	 50.358443	 50.230374	 45.148952
15694.000000	 44.838644	 51.524532	 51.537241	 46.812101
18461.200000	 46.568985	 52.566556	 52.612089	 48.329790
21504.800000	 48.349124	 54.354097	 54.531976	 50.134036
24867.600000	 50.032280	 55.877603	 56.113559	 51.773470
28070.800000	 51.476643	 57.430189	 57.654228	 53.252014
31651.200000	 53.116697	 59.055736	 59.434488	 54.911898
37064.000000	 55.963160	 61.763613	 62.106205	 57.706593
42905.600000	 61.823516	 66.745875	 67.177736	 63.267944
45802.400000	 66.706899	 72.302752	 72.572329	 68.368264
49630.400000	 75.625629	 78.529217	 79.736643	 76.358781
