412.000000	 25.162262	 37.736998	 37.226596	 26.952447
459.200000	 26.109178	 38.542098	 38.238938	 27.895847
580.800000	 27.292534	 40.783490	 40.437588	 29.177841
776.000000	 28.719813	 42.011028	 42.256790	 30.613375
981.600000	 30.263561	 43.248574	 43.276803	 32.121053
1208.000000	 31.770332	 44.358961	 44.399543	 33.590777
1439.600000	 33.284629	 44.726261	 44.820387	 34.980533
1707.600000	 34.802751	 45.467017	 45.414604	 36.383409
2009.200000	 36.169064	 46.149993	 46.081691	 37.640751
2351.200000	 37.477613	 46.558836	 46.932156	 38.826556
2771.200000	 38.733765	 48.018788	 48.022522	 40.087108
3284.000000	 39.947803	 49.132543	 49.626116	 41.327062
3864.000000	 41.259343	 49.761824	 50.043705	 42.481879
4640.000000	 42.479344	 51.015697	 51.200100	 43.698965
5662.000000	 43.917565	 52.319068	 52.576529	 45.115627

-------20------

-------0.120000------
6786.000000	 45.250587	 53.603791	 53.868120	 46.438754
8173.600000	 46.670182	 54.633030	 54.998231	 47.780496
9966.000000	 48.194277	 55.886642	 56.076322	 49.218491
11894.000000	 49.667346	 57.105292	 57.253373	 50.621266
14095.200000	 51.229239	 58.790236	 58.750622	 52.190938
16708.400000	 52.811839	 60.358765	 60.277840	 53.764427
19212.800000	 54.307641	 61.662464	 61.456151	 55.191713
22218.800000	 55.889224	 63.609059	 63.469983	 56.878955
26768.400000	 58.689163	 65.761839	 65.831368	 59.533597
31171.600000	 63.231747	 69.386774	 69.378114	 63.786205
34430.000000	 68.019800	 74.353009	 74.371180	 68.635929
38236.800000	 75.179412	 80.664184	 81.244103	 75.604075
