268.800000	 20.977593	 40.073751	 37.783583	 23.869182
317.600000	 21.218155	 41.553363	 38.694674	 24.135213
437.200000	 21.675618	 43.516075	 40.765966	 24.627745
642.400000	 22.244371	 43.101422	 42.128104	 25.198184
1082.000000	 23.097601	 43.576254	 42.411735	 26.042099
1819.200000	 24.296647	 43.810109	 42.860882	 27.222310
2734.800000	 25.581741	 43.897863	 43.179640	 28.477767
3992.800000	 27.053638	 44.089911	 43.402771	 29.904279
5454.800000	 28.664211	 44.399424	 43.704548	 31.452577
7043.600000	 30.190729	 44.832234	 43.810131	 32.898683
8873.200000	 31.823789	 45.245895	 44.575101	 34.448934
11033.600000	 33.536853	 46.078705	 45.350329	 36.071969
13212.000000	 35.188483	 46.462643	 45.700160	 37.564311
15801.600000	 36.897822	 47.163817	 46.516937	 39.127692
18828.800000	 38.770763	 48.161230	 47.556252	 40.844273

-------20------

-------0.120000------
22036.800000	 40.637253	 49.240737	 48.807317	 42.563582
25590.000000	 42.622163	 50.310533	 50.029520	 44.345922
29697.200000	 44.754980	 51.451510	 51.434912	 46.238746
33612.000000	 46.708633	 52.623459	 52.654251	 47.950715
37501.600000	 48.546712	 54.587949	 54.733851	 49.849910
41766.000000	 50.265052	 56.168488	 56.377762	 51.532878
45993.600000	 51.889464	 57.814696	 57.972925	 53.156225
50878.400000	 53.840612	 59.554524	 59.735615	 55.039465
57132.400000	 56.982136	 62.468685	 62.651815	 58.101659
63227.600000	 64.231266	 68.360273	 68.596523	 64.828150
67059.600000	 69.630220	 73.894248	 74.583061	 70.373642
72224.400000	 79.678209	 82.822148	 82.474527	 79.679369
