202.400000	 24.036997	 37.431381	 37.508921	 24.503049
221.600000	 24.115873	 37.803695	 40.324579	 24.678586
312.800000	 24.557333	 38.475938	 41.028321	 25.134796
454.800000	 24.908769	 39.331844	 41.254303	 25.501734
673.600000	 25.317887	 39.593492	 41.903203	 25.910846
1159.200000	 25.950381	 39.741734	 42.185755	 26.517795
2050.400000	 26.848899	 39.817807	 42.219283	 27.359815
3471.200000	 28.035999	 40.017531	 42.460855	 28.467393
5482.800000	 29.507338	 40.223739	 42.564449	 29.803432
7908.800000	 31.104185	 40.397907	 42.613586	 31.198129
10744.400000	 32.821853	 40.761625	 42.954402	 32.669303
14198.800000	 34.665060	 41.443052	 43.271182	 34.211901
17839.600000	 36.501104	 42.076771	 43.608750	 35.666380
22548.400000	 38.398618	 43.576597	 44.463973	 37.335801
28028.000000	 40.554454	 45.627607	 45.905489	 39.349360

-------20------

-------0.120000------
33371.600000	 42.677173	 47.457322	 47.640546	 41.341454
38520.800000	 44.805715	 49.291201	 49.501152	 43.356710
44136.000000	 46.872360	 51.181262	 51.331222	 45.337707
49072.800000	 48.769503	 52.769968	 52.879302	 47.093331
54008.800000	 50.564566	 55.850086	 55.851907	 49.388102
59325.600000	 52.335131	 57.783403	 57.789879	 51.219328
64612.400000	 54.029485	 59.527225	 59.528641	 52.930665
70684.400000	 56.117536	 61.512429	 61.469805	 54.973259
77779.200000	 59.544711	 64.367607	 64.397178	 58.195888
84517.600000	 68.505855	 72.356702	 72.383931	 66.744869
89135.600000	 72.983404	 79.724288	 79.460998	 72.252580
95024.400000	 80.656531	 92.179414	 89.874925	 80.743756
