125.600000	 30.040223	 40.479982	 41.691754	 29.400374
147.600000	 30.970065	 42.060037	 41.371144	 30.291985
174.000000	 32.114134	 46.100073	 44.939885	 31.731469
207.600000	 33.178010	 47.762212	 47.620403	 32.881108
255.200000	 34.091248	 48.735944	 49.792281	 33.833163
311.600000	 34.749113	 50.277723	 48.696385	 34.462198
379.200000	 35.490359	 49.903658	 51.515372	 35.232503
496.800000	 36.210969	 51.199141	 51.463797	 35.951592
640.800000	 36.882691	 51.228070	 52.431121	 36.610669
840.000000	 37.506270	 52.167228	 52.469069	 37.228351
1111.600000	 38.096302	 52.594253	 54.192701	 37.842975
1545.200000	 38.828584	 53.437844	 54.846559	 38.577103
2240.800000	 39.693160	 53.901781	 55.117017	 39.413039
3472.800000	 40.857003	 54.564496	 55.746368	 40.542825
5628.800000	 42.903134	 55.040227	 56.548877	 42.472148

-------20------

-------0.120000------
7716.000000	 44.969904	 55.735915	 57.507182	 44.402443
9554.800000	 46.977685	 56.604703	 58.273596	 46.247218
11568.000000	 48.927851	 57.394615	 59.147238	 48.002705
13630.000000	 50.624688	 58.185446	 59.824382	 49.500004
15671.600000	 52.170174	 59.290888	 60.643400	 50.911511
18288.000000	 53.764193	 60.578332	 61.596673	 52.387574
20892.000000	 55.161059	 61.876251	 62.720791	 53.735761
24112.000000	 56.872808	 63.630891	 64.273748	 55.433650
29444.000000	 59.969970	 66.378151	 67.084701	 58.437982
34763.600000	 66.458834	 71.238198	 71.527353	 64.299853
37007.200000	 69.646034	 75.242145	 75.112237	 67.715596
40823.600000	 78.377302	 81.423945	 80.248168	 75.061342
