627.200000	 20.505274	 33.416221	 33.636863	 23.125555
746.400000	 21.079285	 33.800384	 34.124315	 23.686693
1032.400000	 22.352297	 34.966341	 35.894140	 24.975594
1352.400000	 23.588921	 35.959684	 37.243484	 26.204232
1804.800000	 24.953975	 37.154874	 38.322058	 27.548627
2304.800000	 26.385392	 37.870733	 39.034567	 28.905781
2900.000000	 27.882102	 38.456911	 39.661684	 30.293445
3591.600000	 29.341556	 39.093638	 40.360687	 31.637865
4406.800000	 30.803359	 39.724521	 40.759817	 32.940450
5331.200000	 32.274448	 40.314204	 41.548819	 34.251902
6528.800000	 33.717692	 41.802316	 42.795242	 35.682002
7867.600000	 35.144183	 43.036701	 44.043554	 37.067237
9272.400000	 36.559838	 43.880811	 44.784221	 38.335697
11089.200000	 37.984508	 45.177071	 46.092861	 39.729150
13315.200000	 39.477673	 46.828094	 47.540000	 41.239024

-------20------

-------0.120000------
15961.200000	 41.063420	 48.082780	 48.836419	 42.743421
19081.600000	 42.831414	 49.438330	 50.037804	 44.376587
22716.400000	 44.802926	 50.751642	 51.339850	 46.144963
26457.600000	 46.664203	 51.903135	 52.471939	 47.761125
30427.600000	 48.531897	 54.171479	 54.636453	 49.752125
34505.200000	 50.238070	 55.809887	 56.111577	 51.407983
38560.800000	 51.752735	 57.371655	 57.613493	 52.928959
43191.200000	 53.491284	 59.136181	 59.386011	 54.677874
49285.600000	 56.412161	 61.718356	 62.022050	 57.487896
55791.600000	 62.680619	 67.219096	 67.391820	 63.435978
59182.400000	 67.464988	 73.209915	 72.662267	 68.543295
63862.800000	 75.320923	 81.572761	 81.572761	 76.669069
