194.800000	 28.210039	 40.673133	 40.947718	 27.756992
227.200000	 28.808231	 41.483281	 41.237527	 28.350427
275.200000	 29.642124	 45.552176	 45.523126	 29.424192
341.200000	 30.786912	 47.769458	 47.927366	 30.619291
452.000000	 32.033355	 47.616179	 50.066179	 31.848926
603.200000	 32.969452	 48.882263	 50.500484	 32.785425
784.800000	 33.931290	 49.560769	 49.882366	 33.707998
1015.600000	 34.821586	 49.569904	 50.650021	 34.570000
1331.200000	 35.897097	 50.401193	 51.100907	 35.621070
1795.600000	 37.116137	 50.381886	 51.662257	 36.772859
2340.800000	 38.344566	 51.512988	 52.388941	 37.979801
3015.200000	 39.579419	 52.872929	 53.403916	 39.211949
3832.400000	 40.887783	 52.938483	 53.740736	 40.418120
4782.400000	 42.170065	 53.783000	 54.288686	 41.637847
6079.600000	 43.680413	 54.454144	 54.928714	 43.040704

-------20------

-------0.120000------
7690.400000	 45.285793	 55.212968	 55.589956	 44.512379
9572.800000	 47.068244	 55.962771	 56.188010	 46.094090
11578.400000	 48.850023	 56.839788	 56.982972	 47.668784
13679.200000	 50.432828	 57.796998	 57.776937	 49.072587
16164.400000	 52.044427	 59.042851	 59.043906	 50.585788
19151.200000	 53.791553	 60.329662	 60.334203	 52.197083
21949.600000	 55.224422	 61.615703	 61.713292	 53.598797
25185.600000	 56.837503	 63.222979	 63.362145	 55.216462
30023.600000	 59.541870	 65.780567	 66.016760	 57.889648
35648.000000	 65.002709	 70.298571	 70.352415	 62.996489
38414.800000	 69.704592	 74.904002	 75.421631	 67.745220
42367.200000	 79.369081	 82.009081	 82.448136	 76.279918
