334.800000	 24.698646	 37.638936	 36.845349	 26.589022
378.400000	 25.090987	 38.640250	 38.547181	 27.070260
484.800000	 26.064702	 41.182296	 41.445659	 28.163379
623.200000	 26.950309	 42.051465	 41.581281	 29.026192
858.400000	 27.993158	 42.594568	 42.791684	 30.059004
1159.600000	 29.172819	 43.081365	 42.879706	 31.176230
1517.600000	 30.202562	 43.407811	 43.305796	 32.152190
2004.800000	 31.465572	 43.580018	 43.719462	 33.320333
2577.200000	 32.747972	 43.991972	 43.957725	 34.488738
3308.400000	 34.021130	 44.118365	 44.408438	 35.619075
4204.000000	 35.333162	 44.678413	 45.126205	 36.816154
5264.000000	 36.652155	 45.183933	 45.731362	 37.985921
6366.800000	 37.848239	 45.449530	 46.018213	 38.973054
7947.200000	 39.036150	 46.213586	 46.733476	 40.046768
10009.600000	 40.305041	 47.202996	 47.462522	 41.204730

-------20------

-------0.120000------
13165.600000	 41.929900	 48.409034	 48.393563	 42.664805
17004.000000	 43.770500	 49.596317	 49.478626	 44.273941
21366.000000	 45.761638	 50.996558	 50.625473	 46.001454
26356.400000	 47.771320	 52.318293	 51.992800	 47.743282
30924.400000	 49.497975	 54.608879	 54.335988	 49.709506
35633.600000	 51.056730	 56.394938	 56.357049	 51.399914
40066.400000	 52.431058	 58.138437	 58.081287	 52.903857
45264.800000	 54.013285	 59.891941	 59.924366	 54.560737
52840.000000	 56.840946	 62.536486	 62.545776	 57.321271
61814.800000	 63.200287	 68.189523	 68.055195	 63.392004
64829.600000	 67.499316	 74.251246	 74.315998	 68.329009
70326.800000	 77.798394	 87.575630	 85.948357	 79.150991
