239.600000	 26.051115	 40.147664	 37.084775	 28.600988
252.000000	 26.705609	 39.695197	 39.426694	 29.310509
313.200000	 27.958198	 42.592558	 40.175667	 30.599719
390.400000	 29.157109	 43.422850	 42.693152	 31.849192
478.400000	 30.118881	 44.045484	 43.276578	 32.782657
588.400000	 31.053401	 44.606986	 44.450737	 33.713044
746.400000	 32.064836	 44.917405	 44.463328	 34.647242
926.400000	 33.056513	 45.124653	 45.196925	 35.585274
1163.600000	 33.963647	 45.392558	 45.509905	 36.420297
1478.800000	 34.925242	 45.772836	 45.724327	 37.293594
1875.600000	 35.783462	 46.395607	 46.347442	 38.117625
2421.200000	 36.667189	 46.889980	 46.799445	 38.937766
3061.200000	 37.565255	 47.125849	 47.154754	 39.733002
4000.400000	 38.459421	 47.621600	 47.642551	 40.551641
5344.000000	 39.533754	 48.105381	 48.130343	 41.504878

-------20------

-------0.120000------
7666.400000	 40.953367	 48.652347	 48.666850	 42.718375
11195.600000	 43.068998	 49.222845	 49.243157	 44.388698
15021.600000	 45.418669	 50.241115	 50.207339	 46.247214
18658.400000	 47.315687	 51.550628	 51.518073	 47.901004
22372.800000	 48.918244	 53.682355	 53.661339	 49.726038
26255.600000	 50.368050	 55.603527	 55.604557	 51.362890
29871.600000	 51.655587	 57.351070	 57.323944	 52.812153
34252.800000	 53.183581	 59.175857	 59.171560	 54.445827
40883.200000	 55.977622	 61.612298	 61.728191	 57.137813
49032.800000	 62.482050	 67.459721	 67.194265	 63.325441
51205.200000	 66.290023	 73.475060	 73.289788	 67.890901
55658.800000	 76.602600	 84.863348	 84.863348	 78.501495
