621.200000	 22.702809	 39.456927	 36.949460	 22.943453
720.000000	 23.136789	 39.525028	 37.337297	 23.368181
970.800000	 24.200590	 41.090113	 39.487001	 24.476888
1331.600000	 25.332892	 41.746896	 40.441508	 25.594304
1839.200000	 26.548084	 42.414612	 41.199411	 26.782818
2435.200000	 27.887391	 42.758093	 41.916309	 28.073423
3188.000000	 29.268451	 43.071095	 42.151026	 29.370123
4078.400000	 30.678530	 43.390481	 42.497878	 30.677429
5167.600000	 32.107540	 43.826575	 42.778879	 31.977770
6439.200000	 33.633742	 44.051657	 43.199138	 33.325530
7862.000000	 35.049122	 44.703681	 43.858479	 34.604018
9672.800000	 36.525653	 45.415954	 44.772520	 35.945961
11684.400000	 38.047022	 45.905530	 45.331418	 37.230186
14269.600000	 39.582659	 46.950762	 46.497245	 38.651004
17464.400000	 41.333741	 48.312570	 47.986120	 40.309587

-------20------

-------0.120000------
21140.000000	 43.212775	 49.662959	 49.476050	 42.049208
25189.200000	 45.242286	 51.216399	 51.072406	 43.929801
29498.800000	 47.380467	 52.763803	 52.691178	 45.871659
33634.800000	 49.298488	 54.176850	 54.150036	 47.605732
37770.000000	 51.120669	 56.500567	 56.540571	 49.631318
42130.800000	 52.837865	 58.310146	 58.379293	 51.387302
46303.600000	 54.354831	 59.975718	 60.045831	 52.957369
51148.400000	 56.125933	 61.789241	 61.761936	 54.726297
57307.200000	 59.057852	 64.410224	 64.408773	 57.550804
64502.000000	 66.198078	 70.276097	 70.231497	 64.167567
67838.000000	 70.967100	 76.509151	 76.509151	 69.529228
72848.800000	 80.626054	 86.864625	 88.562136	 79.657600
