271.200000	 26.884363	 38.917412	 37.692656	 26.782386
315.200000	 27.411766	 39.096663	 38.553242	 27.313218
417.600000	 28.482399	 40.777084	 41.090843	 28.502798
568.000000	 29.833240	 41.455713	 42.162981	 29.801298
756.000000	 31.167844	 42.868234	 43.301436	 31.130211
968.800000	 32.802486	 43.548989	 43.848492	 32.635909
1196.000000	 34.259071	 44.106229	 44.772480	 33.983220
1478.400000	 35.873514	 44.608249	 44.891828	 35.361106
1758.800000	 37.354313	 45.254655	 45.599367	 36.663585
2087.600000	 38.817231	 45.740803	 45.878829	 37.845104
2538.400000	 40.185598	 46.912339	 46.916371	 39.136635
3071.600000	 41.661516	 47.933881	 47.911895	 40.467868
3537.200000	 42.799709	 48.606013	 48.430538	 41.423944
4168.000000	 43.960063	 49.687994	 49.088673	 42.477319
4983.600000	 44.988257	 50.829552	 49.872141	 43.475534

-------20------

-------0.120000------
5948.800000	 45.940598	 51.669163	 50.577761	 44.357666
7329.200000	 46.825638	 52.569905	 51.500378	 45.253303
10062.400000	 48.110795	 53.670196	 52.971088	 46.545679
13928.800000	 49.976241	 54.959825	 54.370267	 48.209041
17466.400000	 51.798819	 57.159926	 56.853144	 50.237172
20995.600000	 53.366652	 58.872031	 58.646408	 51.874097
24394.400000	 54.755934	 60.430679	 60.339034	 53.348899
28080.000000	 56.156318	 62.204240	 62.147826	 54.883566
34141.600000	 58.987729	 64.981131	 64.892631	 57.691279
40834.800000	 64.794780	 70.159984	 70.595789	 63.369625
43341.600000	 68.859072	 75.916011	 76.072813	 67.927195
47401.600000	 77.251810	 83.854325	 84.397902	 76.243255
