269.200000	 32.009941	 48.088796	 42.749421	 31.897818
296.800000	 33.123025	 49.875484	 44.084096	 33.041317
374.000000	 34.119105	 51.307645	 47.272583	 34.172727
480.400000	 34.619226	 51.674871	 48.019727	 34.681324
588.800000	 35.259659	 53.610481	 49.449866	 35.373748
714.000000	 35.759789	 54.141645	 50.511320	 35.893412
944.400000	 36.274536	 54.169925	 51.076082	 36.402622
1341.600000	 36.779020	 54.416460	 51.389546	 36.896845
2050.400000	 37.386454	 54.907143	 51.948240	 37.500731
3226.400000	 38.020836	 54.895457	 52.152720	 38.108467
5090.800000	 38.794888	 56.047319	 53.069368	 38.894667
8184.800000	 39.788324	 56.638856	 53.613884	 39.863930
12684.800000	 40.979560	 56.824179	 54.035861	 41.000661
18641.600000	 42.321094	 57.286715	 54.628025	 42.281416
26409.600000	 43.846383	 57.680541	 55.117635	 43.707038

-------20------

-------0.120000------
35253.200000	 45.373124	 58.069054	 55.607497	 45.109048
45888.800000	 46.990879	 58.559155	 56.200636	 46.573932
59366.800000	 48.908732	 59.136496	 56.901224	 48.264188
72484.400000	 50.562715	 59.759425	 57.832760	 49.734485
86867.600000	 52.095005	 60.742097	 59.235529	 51.194626
102517.200000	 53.411306	 61.837630	 60.508445	 52.481437
123378.400000	 54.897247	 63.007597	 61.866554	 53.913632
150022.800000	 56.906711	 64.506669	 63.479591	 55.801540
193244.400000	 61.873986	 68.301242	 67.153292	 60.380845
212731.200000	 68.011622	 73.022105	 72.173343	 66.046870
231740.000000	 72.807868	 76.633252	 76.824702	 70.565900
254917.200000	 78.411817	 79.297928	 80.364004	 74.851409
