595.600000	 24.967057	 41.658230	 41.239986	 25.533052
679.200000	 25.701155	 43.161176	 42.705386	 26.296889
851.200000	 26.927534	 50.064098	 48.578614	 27.634249
1008.000000	 28.097187	 51.886794	 50.727792	 28.812748
1204.000000	 29.339273	 52.328879	 51.446484	 30.048197
1470.000000	 30.587593	 56.766119	 54.945597	 31.318489
1770.800000	 31.765919	 57.087658	 55.519667	 32.492185
2172.800000	 33.101340	 58.529217	 56.910984	 33.828144
2705.200000	 34.487744	 58.434314	 56.878827	 35.202612
3308.400000	 35.723712	 55.838472	 55.258263	 36.391213
4024.400000	 36.896759	 62.882671	 61.175709	 37.626892
4927.200000	 38.026981	 63.368422	 62.510960	 38.756117
6080.400000	 39.286790	 62.940242	 62.744964	 40.005852
7758.800000	 40.827124	 66.156643	 66.149054	 41.558923
10039.200000	 42.967504	 67.379345	 67.409650	 43.693482

-------20------

-------0.120000------
11978.000000	 45.017360	 69.734169	 69.350928	 45.744005
13694.800000	 46.884443	 69.066115	 69.123751	 47.589749
15634.400000	 48.682910	 73.331461	 72.814277	 49.408566
17571.200000	 50.387345	 73.094564	 73.219667	 51.098885
19731.600000	 52.294761	 77.801909	 77.723372	 53.027375
22304.800000	 53.995044	 76.485675	 76.580348	 54.704097
24571.600000	 55.698938	 81.210314	 81.175709	 56.431701
27593.600000	 57.930598	 83.094564	 83.428802	 58.662410
30798.400000	 61.269784	 85.647289	 86.158814	 61.997154
33371.600000	 69.051296	 90.718134	 91.765487	 69.755988
35244.000000	 73.148514	 99.169114	 999.990000	 73.894878
38058.400000	 80.220418	 999.990000	 999.990000	 80.977625
