236.800000	 22.128066	 37.387676	 36.666597	 24.888090
268.800000	 22.512311	 38.261548	 38.255218	 25.320283
349.200000	 22.853413	 38.931810	 39.700842	 25.694195
426.800000	 23.230630	 39.029856	 40.946788	 26.080182
594.400000	 23.588180	 39.637758	 42.100009	 26.455696
810.000000	 23.919548	 39.903448	 42.269759	 26.783250
1341.600000	 24.441252	 39.948741	 42.687710	 27.291291
2704.800000	 25.508933	 40.089231	 42.893319	 28.317601
4957.600000	 27.080230	 40.142598	 43.077050	 29.801338
7462.800000	 28.773829	 40.395978	 43.288921	 31.376733
10120.000000	 30.529042	 40.722800	 43.876196	 32.986081
13223.200000	 32.447279	 41.120742	 44.273713	 34.683773
16326.000000	 34.280938	 41.423810	 44.516288	 36.215813
20223.200000	 36.182055	 42.533463	 45.102937	 37.880416
24700.800000	 38.316373	 44.267979	 45.968221	 39.809367

-------20------

-------0.120000------
29247.600000	 40.471648	 46.014772	 47.124070	 41.757980
33597.600000	 42.579806	 47.616358	 48.489852	 43.654085
38633.200000	 44.716505	 49.396482	 50.209321	 45.647422
43113.200000	 46.609087	 50.857853	 51.713657	 47.377333
47644.000000	 48.453005	 53.768012	 54.357875	 49.580634
52428.000000	 50.179678	 55.601982	 55.999193	 51.313139
57286.000000	 51.939827	 57.340814	 57.755971	 53.068761
62827.200000	 54.055640	 59.305554	 59.574609	 55.104735
69310.000000	 57.658447	 62.296171	 62.627523	 58.484887
74776.400000	 66.932432	 70.150431	 70.244363	 67.080814
79194.800000	 71.992799	 77.844791	 77.304599	 73.111023
84621.600000	 80.658290	 85.655160	 84.863348	 81.396852
