287.600000	 26.593073	 39.319264	 40.940741	 26.006404
334.400000	 27.077070	 39.411404	 41.780536	 26.481845
432.800000	 27.949814	 40.961217	 43.206410	 27.404505
562.000000	 28.815682	 42.677334	 43.763799	 28.297379
725.600000	 29.635635	 43.590729	 44.541055	 29.119592
940.800000	 30.365559	 43.902298	 44.953684	 29.823207
1329.600000	 31.479603	 44.308403	 45.374473	 30.881826
1836.000000	 32.738850	 44.549330	 45.463687	 32.037465
2488.400000	 34.176752	 45.076176	 45.986049	 33.368385
3185.200000	 35.469910	 45.241380	 46.262426	 34.507211
4082.400000	 36.727581	 46.225323	 47.108158	 35.709892
5216.800000	 38.047651	 47.302856	 47.933930	 36.967318
6398.000000	 39.311404	 47.857870	 48.301531	 38.075416
8105.200000	 40.703600	 48.994398	 49.286268	 39.396546
10210.000000	 42.220852	 50.225178	 50.344524	 40.828392

-------20------

-------0.120000------
12960.400000	 44.063611	 51.478888	 51.399852	 42.497235
16238.400000	 46.194146	 52.749171	 52.533047	 44.358444
19628.400000	 48.400763	 53.987596	 53.873977	 46.258066
22778.800000	 50.320538	 55.237839	 55.111383	 47.922930
25883.200000	 51.973316	 57.184468	 57.193966	 49.715385
29267.200000	 53.562398	 58.987312	 59.058064	 51.394627
32604.400000	 54.981463	 60.642180	 60.753017	 52.904656
36601.600000	 56.674196	 62.409041	 62.594731	 54.635790
41998.400000	 59.533125	 64.865138	 65.150803	 57.369828
47916.400000	 65.545232	 69.846914	 70.044237	 62.962212
50784.000000	 70.369559	 76.072813	 76.473985	 68.355911
54903.200000	 80.749266	 86.158814	 88.562136	 78.914008
