314.400000	 24.701963	 38.512212	 36.998370	 24.774462
364.000000	 25.034147	 38.710188	 38.884996	 25.171957
507.200000	 25.821908	 40.022655	 39.831990	 25.985291
757.600000	 26.859227	 40.519817	 40.725557	 26.997011
1016.800000	 27.848521	 41.065482	 41.346015	 27.953306
1447.200000	 29.118033	 41.281440	 41.547635	 29.122416
1928.800000	 30.302301	 41.515015	 41.903138	 30.203469
2564.400000	 31.564099	 41.787229	 42.460776	 31.347266
3400.800000	 32.954996	 42.217578	 42.820836	 32.574036
4382.000000	 34.378450	 42.514172	 43.194664	 33.778082
5661.600000	 35.866162	 43.341262	 44.063021	 35.115099
7276.400000	 37.306612	 44.281908	 45.013889	 36.427244
8884.000000	 38.794997	 44.891722	 45.560606	 37.651133
10998.000000	 40.220426	 46.049405	 46.550588	 38.965179
13808.400000	 41.832220	 47.500685	 47.805413	 40.491258

-------20------

-------0.120000------
17092.400000	 43.464386	 48.871057	 49.220512	 42.039317
21073.200000	 45.295305	 50.459255	 50.733268	 43.768712
25464.400000	 47.325806	 52.024853	 52.277714	 45.616698
29730.800000	 49.221743	 53.495733	 53.632954	 47.314959
34121.600000	 51.097419	 56.154040	 56.283492	 49.503919
38674.400000	 52.852546	 58.061703	 58.098881	 51.299427
42888.400000	 54.392404	 59.833229	 59.832976	 52.917950
47675.200000	 56.180365	 61.693443	 61.650937	 54.724414
54071.200000	 59.286201	 64.525710	 64.542140	 57.740575
60324.000000	 66.334971	 71.245197	 71.413010	 64.692455
63644.000000	 70.953979	 77.570436	 77.676923	 69.887227
68350.400000	 79.125901	 88.377302	 87.127915	 78.551703
