441.600000	 21.052698	 35.218710	 36.600494	 20.774340
584.400000	 21.506055	 35.235715	 37.320290	 21.217967
966.000000	 22.489221	 36.225821	 38.322846	 22.201883
1535.200000	 23.647770	 36.857129	 38.753307	 23.319071
2393.600000	 25.047399	 37.739001	 39.451100	 24.672800
3309.600000	 26.475390	 38.219909	 39.743863	 26.006409
4490.400000	 27.961656	 38.665412	 40.184915	 27.373699
5767.600000	 29.404540	 39.222541	 40.618244	 28.686093
7346.800000	 30.995321	 39.798958	 40.981720	 30.089112
9073.200000	 32.517332	 40.411310	 41.409473	 31.406508
11320.800000	 34.089031	 41.730682	 42.500538	 32.895539
14050.000000	 35.799521	 43.076912	 43.592034	 34.485177
16705.200000	 37.498138	 43.960056	 44.300256	 35.930613
20186.400000	 39.341246	 45.548014	 45.595713	 37.649196
24138.800000	 41.369054	 47.398196	 47.336857	 39.600717

-------20------

-------0.120000------
28101.600000	 43.385267	 48.988833	 49.003502	 41.483447
32218.400000	 45.405270	 50.670500	 50.642576	 43.372479
36624.000000	 47.520279	 52.361319	 52.412935	 45.339763
40712.400000	 49.401420	 53.784885	 53.892493	 47.046119
44912.800000	 51.312649	 56.743824	 56.809918	 49.358203
49254.000000	 53.066560	 58.654695	 58.675965	 51.160432
53435.200000	 54.762463	 60.343584	 60.400876	 52.860210
58401.200000	 56.785391	 62.224379	 62.321558	 54.839341
64005.200000	 60.065806	 65.081628	 65.196669	 57.965514
69022.000000	 67.504813	 72.352180	 72.166405	 65.279227
73017.600000	 73.469526	 79.650884	 80.030976	 71.821116
77942.800000	 80.687223	 90.718134	 89.391878	 79.773922
