197.200000	 24.131469	 38.293811	 37.942608	 26.649870
223.600000	 24.690750	 38.873730	 39.378729	 27.240566
279.200000	 25.166635	 41.188132	 39.786047	 27.767926
391.600000	 25.845317	 42.303261	 41.273738	 28.480585
546.000000	 26.493898	 42.353553	 41.341091	 29.098530
776.800000	 27.240448	 43.076141	 41.957831	 29.840416
1155.200000	 28.147785	 43.290662	 42.305441	 30.710403
1636.800000	 29.078934	 43.174144	 42.301836	 31.570760
2454.000000	 30.261027	 43.361608	 42.650815	 32.673278
3488.400000	 31.526895	 43.379704	 42.830024	 33.812687
4818.400000	 32.882321	 43.661376	 43.504939	 35.051994
6683.200000	 34.540940	 44.042544	 44.478927	 36.552547
8681.200000	 36.272271	 44.235727	 44.907701	 37.996081
11074.000000	 38.102419	 44.829955	 45.930408	 39.564373
14104.400000	 40.234819	 45.908327	 47.087546	 41.392758

-------20------

-------0.120000------
17186.000000	 42.298817	 47.396813	 48.374706	 43.231051
20246.000000	 44.244277	 49.173987	 49.781366	 45.053184
23631.600000	 45.981572	 50.923056	 51.438427	 46.778720
26780.400000	 47.601078	 52.360972	 52.931737	 48.338898
30024.000000	 49.158382	 55.077728	 55.824798	 50.333571
34224.400000	 51.021299	 56.832208	 57.747570	 52.186108
38218.400000	 52.779243	 58.363718	 59.517938	 53.904669
42580.800000	 54.781222	 60.168387	 61.386561	 55.850245
47557.200000	 57.829325	 63.149866	 64.460122	 58.889157
51972.400000	 63.943474	 69.485000	 72.422565	 65.269610
56100.400000	 67.971642	 74.694528	 79.504345	 69.741949
60948.800000	 75.239813	 81.075579	 85.846791	 76.795832
