330.000000	 25.325968	 37.002268	 38.696122	 25.345593
368.000000	 25.783147	 37.680074	 38.486467	 25.786154
508.800000	 26.710472	 39.239013	 40.827270	 26.806323
682.800000	 27.749984	 39.654374	 41.412853	 27.794936
980.400000	 28.938166	 40.613877	 42.618638	 28.970145
1339.200000	 30.112186	 41.121976	 43.310020	 30.080889
1769.200000	 31.414774	 41.565647	 43.594409	 31.269457
2344.400000	 32.777281	 42.044781	 44.105701	 32.502932
2996.400000	 34.084792	 42.495225	 44.564060	 33.661011
3812.800000	 35.507925	 42.990366	 45.112706	 34.896997
4844.800000	 37.011671	 44.189319	 45.997929	 36.301593
6145.200000	 38.608787	 45.265770	 47.215072	 37.781846
7354.800000	 40.016172	 45.851290	 47.903920	 38.970937
9010.800000	 41.485079	 46.903734	 48.914991	 40.306635
11086.000000	 43.099092	 48.345803	 50.225677	 41.848263

-------20------

-------0.120000------
13588.800000	 44.807480	 49.941082	 51.386914	 43.459105
16505.200000	 46.741477	 51.708847	 52.640417	 45.255186
19654.800000	 48.790230	 53.368080	 54.173137	 47.135443
22746.400000	 50.680606	 54.930678	 55.644106	 48.878092
25803.200000	 52.481715	 57.787509	 58.213063	 51.033543
28934.800000	 54.117343	 59.607190	 59.971537	 52.724244
31956.000000	 55.663727	 61.293093	 61.649399	 54.317847
35604.000000	 57.483550	 63.177929	 63.483577	 56.151631
40257.200000	 60.563638	 66.087741	 66.334971	 59.162706
45083.600000	 67.942042	 72.574707	 73.099929	 66.258119
47423.600000	 71.853227	 78.696366	 78.774973	 70.849464
51022.000000	 80.447552	 88.755188	 85.744888	 79.343515
