440.400000	 24.089892	 37.687856	 38.361551	 23.646704
516.800000	 24.718386	 38.958305	 39.103457	 24.303269
706.000000	 25.750187	 40.807010	 42.315204	 25.420150
982.800000	 26.832410	 41.875105	 42.999457	 26.493237
1308.400000	 28.022616	 42.207740	 43.858178	 27.647576
1715.600000	 29.257838	 42.964807	 44.184107	 28.840093
2202.400000	 30.506102	 43.432515	 44.589403	 30.027065
2804.800000	 31.835516	 43.832429	 44.975266	 31.271094
3530.800000	 33.063196	 44.247233	 45.632702	 32.422079
4378.000000	 34.299191	 44.636971	 45.891909	 33.543162
5469.600000	 35.567035	 45.743832	 47.097216	 34.794221
6863.200000	 36.880123	 46.777972	 48.081537	 36.063230
8470.000000	 38.284734	 47.388976	 48.587303	 37.330112
10662.000000	 39.810338	 48.484343	 49.565644	 38.766209
13482.800000	 41.665350	 49.972764	 50.740651	 40.517918

-------20------

-------0.120000------
16562.000000	 43.657885	 51.307707	 51.988709	 42.351894
19846.800000	 45.760372	 52.723153	 53.191943	 44.250966
23257.200000	 47.955535	 54.278816	 54.483647	 46.220469
26474.000000	 49.860642	 55.592529	 55.760511	 47.925478
29630.800000	 51.616198	 57.811588	 57.689725	 49.788113
33154.800000	 53.350357	 59.483818	 59.359314	 51.501447
36586.800000	 54.894984	 61.058058	 61.000407	 53.066939
40740.800000	 56.748050	 62.842517	 62.755861	 54.892567
46206.800000	 59.909808	 65.479741	 65.408823	 57.876028
51900.000000	 67.007455	 71.238198	 70.828088	 64.368449
54743.200000	 71.482733	 77.033937	 76.568401	 69.367972
58753.600000	 80.004575	 85.946921	 85.946921	 78.112767
