290.800000	 22.315583	 38.814253	 38.785504	 22.613168
347.600000	 22.538237	 38.837580	 40.075999	 22.851904
512.400000	 23.042204	 40.161869	 40.702747	 23.374797
739.200000	 23.516468	 40.334371	 42.132049	 23.857391
1191.600000	 24.137998	 40.731833	 42.854068	 24.475618
1935.600000	 24.918974	 40.943652	 43.043951	 25.235557
3265.600000	 26.005871	 41.061095	 43.321789	 26.283390
5105.600000	 27.319540	 41.179781	 43.507964	 27.533857
7764.800000	 28.992563	 41.326858	 43.589155	 29.094362
10803.600000	 30.835837	 41.537876	 43.778517	 30.771080
14129.200000	 32.785378	 42.066806	 44.294825	 32.523382
17820.800000	 34.891801	 42.847372	 44.817386	 34.370219
21308.000000	 36.860560	 43.440038	 45.149942	 35.987914
25377.200000	 38.874623	 44.693991	 46.006674	 37.733264
29854.400000	 41.014825	 46.331050	 47.274815	 39.654657

-------20------

-------0.120000------
34335.200000	 43.080000	 48.090149	 48.721581	 41.559193
38927.200000	 45.079722	 49.897824	 50.252597	 43.436642
44117.600000	 47.118316	 51.752085	 52.085628	 45.398746
48817.600000	 49.021956	 53.309659	 53.526894	 47.137521
53626.000000	 50.936068	 56.306571	 56.370621	 49.447651
58749.200000	 52.769073	 58.175071	 58.217421	 51.289677
63921.600000	 54.558183	 59.908006	 60.008788	 53.068857
69565.200000	 56.731171	 61.790432	 61.848797	 55.125258
75882.400000	 60.222908	 64.744317	 64.825821	 58.407996
81494.400000	 68.963430	 72.352180	 72.719807	 66.711836
86203.200000	 75.224598	 80.565734	 79.900547	 73.583050
91921.200000	 82.179414	 88.957221	 89.874925	 81.269109
