230.000000	 23.944921	 37.440090	 36.397965	 27.046651
260.800000	 24.500644	 37.552660	 36.365470	 27.551230
332.000000	 25.698718	 40.239779	 40.877107	 28.945018
428.000000	 26.710551	 41.168890	 42.601531	 29.972846
547.200000	 27.738728	 42.549823	 43.572680	 31.011075
695.600000	 28.762922	 43.378508	 44.072111	 32.015334
886.000000	 29.822100	 43.987955	 45.013696	 33.055867
1148.400000	 31.007056	 44.392310	 45.283831	 34.181726
1516.400000	 32.366680	 45.122008	 46.058628	 35.491349
1940.000000	 33.731780	 45.666532	 46.278318	 36.762644
2566.400000	 35.568672	 46.962252	 47.813188	 38.551295
3297.600000	 37.467211	 48.160558	 48.724871	 40.344076
3946.000000	 39.211947	 48.706107	 49.257867	 41.901252
4689.600000	 41.060658	 49.901290	 50.574127	 43.639685
5457.200000	 43.104226	 51.119914	 51.794795	 45.509705

-------20------

-------0.120000------
6178.800000	 44.615625	 52.257094	 53.091969	 46.950988
6926.800000	 45.891856	 53.341739	 54.040792	 48.165256
7743.600000	 47.286683	 54.108383	 55.070556	 49.427173
8600.000000	 48.356101	 54.754587	 55.750334	 50.381491
9684.400000	 49.818857	 56.195612	 57.299586	 51.851772
11024.400000	 50.875780	 57.298422	 58.314919	 52.910860
12590.400000	 51.804639	 58.347398	 59.354079	 53.872965
14903.600000	 53.001889	 59.696720	 60.644978	 55.105721
18832.400000	 55.256350	 61.760082	 62.532645	 57.283189
23137.600000	 59.168752	 64.685592	 65.468485	 60.885921
26508.800000	 64.691974	 70.789898	 70.824711	 66.484223
29544.400000	 74.096117	 79.214950	 77.788275	 75.224840
