172.800000	 29.502502	 42.074799	 41.109690	 29.481878
194.400000	 30.043040	 43.101518	 41.295342	 30.022325
224.000000	 32.108690	 43.293761	 42.923674	 31.956308
272.800000	 32.968152	 45.120931	 45.007971	 32.951160
345.200000	 34.009842	 46.063339	 46.245645	 33.998072
435.600000	 35.311513	 46.600723	 46.254072	 35.174909
566.000000	 36.531854	 47.180757	 46.876982	 36.307111
718.400000	 37.781434	 47.421207	 47.824761	 37.450489
894.000000	 38.971564	 48.535293	 48.147488	 38.555839
1096.800000	 40.147907	 48.900923	 48.661181	 39.584418
1398.400000	 41.367742	 49.890075	 49.591677	 40.746785
1822.800000	 42.632123	 51.028104	 50.530980	 41.958180
2192.000000	 43.799656	 51.658172	 51.254980	 43.006074
2721.600000	 44.941255	 52.715137	 52.010919	 44.083791
3385.200000	 46.031444	 53.809784	 53.004989	 45.160549

-------20------

-------0.120000------
4167.200000	 47.047771	 54.882017	 53.742727	 46.141560
5142.800000	 48.059331	 55.927422	 54.678807	 47.145332
6475.600000	 49.192739	 56.870505	 55.448468	 48.196676
8095.200000	 50.292885	 57.630509	 56.123563	 49.180355
10839.200000	 51.893051	 58.841114	 57.314543	 50.652864
14426.000000	 53.718395	 59.894384	 58.841316	 52.307443
17579.600000	 55.078325	 61.117165	 60.571129	 53.716328
20832.000000	 56.429153	 62.801227	 62.251671	 55.179278
27109.200000	 59.419164	 65.804517	 65.083323	 58.143135
32931.600000	 64.644350	 69.928907	 69.581087	 63.045628
36014.000000	 69.751516	 74.354688	 75.348944	 68.139307
40068.400000	 79.484285	 81.765487	 84.775787	 77.214829
