349.200000	 29.595232	 40.544393	 40.409456	 29.191475
386.800000	 30.099002	 42.406460	 42.029619	 29.848668
484.800000	 31.287428	 43.643942	 43.377640	 31.048610
608.000000	 32.352769	 45.069438	 44.395467	 32.129280
762.000000	 33.544797	 45.607338	 45.481524	 33.281641
932.000000	 34.727444	 46.693311	 46.684793	 34.460062
1152.800000	 35.959339	 46.997109	 47.401537	 35.603576
1405.600000	 37.065149	 47.542338	 47.672132	 36.612100
1725.600000	 38.302746	 48.032177	 48.210414	 37.733062
2112.400000	 39.459926	 48.784795	 48.615661	 38.784807
2671.600000	 40.694175	 49.931674	 49.900937	 40.015707
3358.800000	 42.007846	 50.737542	 51.045155	 41.261363
4144.800000	 43.322035	 51.366001	 51.714465	 42.430021
5148.800000	 44.584433	 52.588201	 52.942558	 43.683729
6512.800000	 46.090380	 54.198855	 54.335885	 45.189470

-------20------

-------0.120000------
8155.600000	 47.660544	 55.453873	 55.673347	 46.693947
9812.000000	 49.083303	 56.129750	 56.431856	 47.932720
11517.200000	 50.341096	 57.119637	 57.319432	 49.100459
12980.400000	 51.185337	 57.719180	 58.030279	 49.888337
14692.800000	 53.168467	 59.544763	 59.826343	 51.819180
16740.000000	 54.076202	 60.527417	 60.824551	 52.752184
19354.400000	 54.891640	 61.554138	 61.934654	 53.642631
23382.400000	 55.987296	 63.182303	 63.532273	 54.883429
30838.000000	 58.233587	 65.141061	 65.568037	 57.060998
39279.200000	 62.373795	 68.191545	 68.647761	 60.872355
45237.200000	 68.036531	 74.293647	 73.995012	 66.556705
50834.000000	 78.366285	 81.991211	 80.369444	 75.471161
