808.400000	 20.489852	 36.869603	 35.856582	 22.030286
947.600000	 20.863825	 38.396475	 37.292334	 22.452699
1386.000000	 21.761926	 39.688116	 38.443066	 23.362567
1992.400000	 22.820312	 40.195794	 38.993402	 24.400724
2913.600000	 24.110079	 41.159831	 39.819552	 25.673258
3980.400000	 25.417900	 41.381952	 40.385890	 26.937305
5300.000000	 26.795989	 41.565251	 40.789618	 28.250025
6848.000000	 28.230981	 42.023365	 41.258920	 29.611428
8766.000000	 29.753522	 42.337842	 41.774989	 31.030259
10812.000000	 31.214220	 42.745879	 42.235561	 32.370709
13421.600000	 32.752686	 43.667161	 43.374417	 33.840382
16396.400000	 34.367825	 44.576487	 44.325910	 35.350413
19528.000000	 35.965738	 45.061916	 44.862536	 36.750416
23388.800000	 37.599091	 46.037014	 45.890939	 38.249141
28080.400000	 39.422690	 47.209897	 47.104580	 39.922346

-------20------

-------0.120000------
33479.200000	 41.429105	 48.345157	 48.236386	 41.691670
39460.400000	 43.629951	 49.633305	 49.609112	 43.620142
45620.400000	 45.790161	 51.073046	 51.101957	 45.535446
51708.000000	 47.732207	 52.550373	 52.567055	 47.296662
57560.000000	 49.561197	 54.979228	 55.050898	 49.363900
63783.200000	 51.314179	 56.928448	 56.970127	 51.181825
69849.200000	 52.984293	 58.598733	 58.638138	 52.851600
76748.000000	 54.941985	 60.436490	 60.464490	 54.764484
85072.400000	 58.104825	 63.088135	 63.091348	 57.731474
93838.800000	 64.874822	 69.203998	 69.030214	 64.197513
98915.600000	 70.882515	 75.814535	 75.002709	 70.317388
105589.600000	 79.773922	 87.127915	 85.946921	 79.995810
