465.200000	 19.752796	 37.231124	 39.376349	 20.118069
600.800000	 20.033665	 37.357374	 39.712238	 20.396782
1034.400000	 20.764626	 37.925672	 42.169970	 21.139684
1785.600000	 21.749222	 38.466716	 42.799895	 22.112943
3022.000000	 23.024669	 38.824025	 42.985302	 23.357890
4656.000000	 24.540361	 39.059794	 43.505777	 24.825180
6572.400000	 26.143333	 39.419155	 43.621601	 26.358703
8722.000000	 27.800661	 39.749232	 43.926205	 27.921858
11153.600000	 29.553145	 40.133003	 44.058560	 29.538072
13783.200000	 31.281617	 40.623929	 44.237525	 31.099465
16804.800000	 33.070142	 41.816284	 44.736328	 32.761002
20319.200000	 35.034279	 43.047710	 45.255255	 34.543118
23701.600000	 36.964127	 43.832461	 45.637062	 36.177005
27594.000000	 38.909816	 45.158100	 46.543073	 37.907080
31920.800000	 41.055459	 46.774405	 47.759652	 39.836718

-------20------

-------0.120000------
36273.200000	 43.101422	 48.407773	 49.083560	 41.695247
40718.800000	 45.150209	 50.059777	 50.577131	 43.571778
45631.600000	 47.187535	 51.804153	 52.212372	 45.475366
50273.600000	 49.091893	 53.359523	 53.733959	 47.230882
55135.600000	 50.979074	 56.338930	 56.477956	 49.500294
60168.800000	 52.819256	 58.191684	 58.293430	 51.338359
65084.800000	 54.519378	 59.977026	 60.027799	 53.060244
70672.000000	 56.636461	 61.828320	 61.889231	 55.081279
77017.200000	 60.034950	 64.673559	 64.895065	 58.295628
82844.800000	 68.517053	 72.429694	 72.293825	 66.392193
87680.800000	 75.086715	 80.304207	 80.626054	 73.588415
93810.800000	 82.179414	 91.039981	 89.626689	 81.495187
