159.600000	 31.320273	 41.464453	 39.897434	 30.796928
180.000000	 31.872073	 41.460764	 44.179499	 31.590063
208.800000	 32.957745	 45.858964	 43.324530	 32.771711
266.400000	 34.037461	 47.535085	 46.161041	 33.994922
321.200000	 35.099995	 49.157101	 47.707989	 35.104336
381.600000	 36.178357	 49.946662	 47.980699	 36.127943
468.800000	 37.440895	 50.784811	 48.983066	 37.357730
575.200000	 38.594251	 50.376234	 50.029784	 38.427161
727.200000	 39.787621	 51.468478	 50.062337	 39.531478
905.200000	 40.975179	 51.774222	 50.911771	 40.634307
1152.000000	 42.116102	 53.204298	 51.978455	 41.788482
1475.600000	 43.334825	 54.710894	 53.151664	 43.021587
1890.400000	 44.798620	 54.630506	 53.835334	 44.298966
2532.800000	 46.528945	 55.765764	 54.736172	 45.884913
3136.400000	 48.647217	 57.031414	 55.868530	 47.788517

-------20------

-------0.120000------
3622.000000	 49.740456	 58.432664	 57.253906	 48.954824
4088.000000	 50.740121	 59.761709	 58.760718	 50.052914
4536.400000	 51.419786	 60.609685	 59.844884	 50.796654
5088.400000	 52.345813	 61.507217	 60.510675	 51.689595
5801.200000	 55.392228	 63.400520	 62.736562	 54.508156
6702.000000	 56.494464	 64.580471	 64.138020	 55.659441
7773.600000	 57.509404	 65.592624	 65.177571	 56.677237
9308.000000	 58.571020	 68.125951	 67.490036	 58.035204
11646.000000	 60.479733	 70.571729	 69.617049	 60.011653
14891.600000	 63.916074	 72.880119	 72.059483	 63.238109
17727.600000	 69.080984	 77.786087	 76.890247	 68.335491
20310.800000	 77.155143	 82.179414	 81.351561	 75.258612
