384.400000	 21.388369	 39.880720	 38.566664	 22.866908
518.800000	 21.744467	 39.931412	 40.473609	 23.242889
872.400000	 22.664922	 41.654911	 41.285104	 24.172738
1418.400000	 23.799033	 41.874130	 42.129695	 25.290352
2154.800000	 25.080903	 42.384868	 42.885547	 26.551541
3062.800000	 26.488342	 42.625241	 43.141728	 27.914039
4122.000000	 27.886551	 42.878063	 43.504681	 29.257937
5352.400000	 29.377236	 42.985840	 43.625707	 30.659133
6909.600000	 31.085523	 43.405131	 43.891939	 32.249100
8684.800000	 32.921505	 43.618866	 44.101014	 33.892559
10533.200000	 34.584074	 44.322600	 44.775740	 35.406238
12964.000000	 36.443156	 45.358171	 45.541039	 37.089767
15244.400000	 38.177604	 45.945981	 46.013231	 38.554103
18073.600000	 40.066305	 47.147652	 47.018558	 40.233419
21244.000000	 42.432341	 48.820805	 48.417095	 42.345344

-------20------

-------0.120000------
24022.000000	 44.212471	 50.199555	 49.804806	 43.992480
27114.800000	 45.873875	 51.546794	 51.226919	 45.556826
30768.000000	 47.427513	 53.510695	 53.318626	 47.275871
33945.200000	 48.836928	 54.806772	 54.531901	 48.632434
37378.000000	 50.324701	 57.324613	 56.990197	 50.437845
41471.600000	 51.711537	 58.529592	 58.191510	 51.769973
45860.800000	 52.909974	 59.769681	 59.426070	 52.980090
51645.200000	 54.307857	 61.312969	 60.848498	 54.402482
60464.400000	 56.759132	 63.384441	 62.925778	 56.738677
69774.400000	 61.186062	 66.953668	 66.610362	 60.898538
76292.000000	 66.518576	 73.354169	 73.297619	 66.625179
82825.200000	 75.449205	 83.666831	 85.551836	 76.106447
