344.800000	 23.244462	 35.406460	 37.651084	 23.330731
414.400000	 23.559034	 35.801895	 38.092215	 23.653873
649.600000	 24.336884	 36.353217	 39.520270	 24.438476
1006.000000	 25.248818	 37.132984	 40.352740	 25.340481
1614.000000	 26.387680	 37.759360	 40.980811	 26.432155
2348.000000	 27.619277	 38.294312	 41.513811	 27.590860
3260.800000	 29.019825	 38.776487	 41.872033	 28.872663
4381.600000	 30.526165	 39.201260	 42.204367	 30.209754
5682.800000	 32.049733	 39.814488	 42.594741	 31.549992
7098.400000	 33.515654	 40.387868	 43.006481	 32.805238
8955.600000	 35.001117	 41.807026	 43.996964	 34.235901
11174.400000	 36.573282	 43.140390	 45.021244	 35.715548
13304.000000	 38.113224	 43.920793	 45.644318	 37.020715
16083.200000	 39.671944	 45.450054	 46.702652	 38.509541
19488.000000	 41.376921	 47.205749	 48.100222	 40.180612

-------20------

-------0.120000------
23251.200000	 43.221555	 48.810336	 49.509716	 41.916827
27605.600000	 45.333070	 50.445512	 50.984579	 43.834102
32183.200000	 47.515632	 52.155723	 52.476271	 45.796090
36380.000000	 49.432434	 53.690445	 53.902233	 47.534352
40520.800000	 51.149695	 56.223791	 56.286622	 49.550298
44906.400000	 52.783723	 58.053633	 58.110948	 51.257010
49221.200000	 54.297801	 59.841334	 59.884900	 52.868230
54237.600000	 56.111088	 61.708614	 61.634816	 54.679806
60598.800000	 59.116451	 64.323981	 64.236626	 57.539189
67399.600000	 65.601210	 69.421695	 69.531236	 63.490220
71199.600000	 70.911609	 75.988481	 76.158814	 69.333427
76442.000000	 79.900547	 87.555434	 87.707834	 79.126816
