645.200000	 21.251667	 35.919525	 36.134013	 21.460026
811.200000	 21.758041	 36.393706	 37.183386	 21.980939
1228.000000	 22.898684	 36.840084	 37.976696	 23.087607
1726.000000	 24.045810	 37.482718	 38.624656	 24.199395
2512.400000	 25.406475	 38.380629	 39.344346	 25.517500
3385.600000	 26.822743	 38.852919	 39.904219	 26.850782
4431.600000	 28.201807	 39.425858	 40.337374	 28.134234
5632.400000	 29.689433	 39.891065	 40.723622	 29.480227
7064.800000	 31.201000	 40.396150	 41.287197	 30.831603
8693.200000	 32.717624	 40.954113	 41.792724	 32.155015
10760.000000	 34.274093	 42.323820	 42.840459	 33.637211
13236.400000	 35.866804	 43.499904	 43.958957	 35.124544
15705.200000	 37.535702	 44.253537	 44.661390	 36.542005
18938.400000	 39.234192	 45.660183	 46.008582	 38.145436
22808.800000	 41.167235	 47.467451	 47.642073	 40.013429

-------20------

-------0.120000------
26576.800000	 43.027047	 48.992584	 49.167855	 41.765157
30849.200000	 45.022982	 50.638067	 50.702837	 43.622541
35454.800000	 47.103824	 52.280069	 52.364082	 45.547079
39850.400000	 49.004987	 53.744782	 53.811428	 47.275696
44313.600000	 50.906001	 56.442462	 56.475620	 49.472051
48934.000000	 52.717693	 58.280492	 58.286336	 51.288286
53434.800000	 54.341950	 59.944715	 59.998262	 52.935189
58583.600000	 56.294568	 61.792815	 61.784480	 54.839449
64651.600000	 59.387309	 64.498215	 64.569162	 57.803454
70919.200000	 66.388441	 70.953979	 70.944165	 64.572976
74762.400000	 71.805149	 77.251810	 77.422702	 70.363411
79992.400000	 79.234752	 86.994275	 88.957221	 78.671163
