328.000000	 23.685273	 38.556449	 38.947818	 23.911113
382.800000	 23.979531	 39.870954	 40.190903	 24.257446
516.000000	 24.798077	 41.136527	 41.716492	 25.101361
775.600000	 25.627452	 41.562688	 42.728665	 25.924819
1089.200000	 26.403897	 42.287039	 43.858229	 26.706315
1542.800000	 27.323902	 42.732417	 44.086996	 27.601094
2205.600000	 28.308145	 43.157214	 44.895024	 28.565403
3059.200000	 29.336395	 43.602707	 45.337804	 29.561372
4337.200000	 30.571571	 43.966251	 45.825985	 30.743595
6066.400000	 31.951370	 44.358180	 46.135382	 32.043284
8179.200000	 33.460111	 45.150992	 46.915156	 33.484099
10905.200000	 35.183713	 45.886542	 48.014008	 35.113928
13840.800000	 36.982927	 46.479791	 48.362200	 36.733961
17053.200000	 38.833417	 47.352236	 49.139812	 38.409346
20749.200000	 40.906837	 48.492325	 50.242604	 40.286437

-------20------

-------0.120000------
24472.800000	 43.014448	 49.681392	 51.154254	 42.139222
28249.200000	 45.079189	 50.980425	 52.266622	 43.959795
32600.800000	 47.066919	 52.483625	 53.408928	 45.738506
36808.000000	 49.030782	 53.911736	 54.568183	 47.466040
41165.200000	 50.915567	 56.451511	 56.703636	 49.519646
45826.400000	 52.698024	 58.268651	 58.455082	 51.303041
50562.400000	 54.404421	 59.996686	 60.167902	 53.014425
55864.800000	 56.479943	 61.765882	 61.878682	 54.969329
62301.600000	 59.900804	 64.723982	 64.786065	 58.203771
68146.000000	 68.112310	 71.610366	 71.383984	 65.773036
72222.800000	 73.816173	 78.377302	 77.422702	 71.786539
77256.400000	 82.402178	 87.555434	 86.051576	 80.493061
