288.000000	 23.376484	 40.230305	 41.109361	 23.755399
324.400000	 23.600892	 40.476323	 41.579892	 23.984125
449.600000	 24.267724	 41.220019	 43.663572	 24.671088
670.400000	 25.188777	 41.759341	 43.774529	 25.574455
1000.400000	 26.186995	 42.287176	 44.692327	 26.561039
1501.200000	 27.511036	 42.482188	 45.290185	 27.844067
2200.400000	 29.112317	 42.750976	 45.792557	 29.378628
3058.800000	 30.829233	 43.263461	 46.136596	 31.007472
4013.200000	 32.861571	 43.705016	 46.742246	 32.895490
4995.600000	 35.053828	 44.151384	 47.043355	 34.850474
6022.000000	 37.363295	 45.330463	 48.124214	 36.955171
7058.800000	 39.261331	 47.118838	 49.493192	 38.801288
7905.200000	 41.059858	 48.479264	 50.463623	 40.472982
8891.200000	 42.663185	 51.275895	 53.281448	 42.322827
9814.800000	 44.467740	 53.149189	 55.105576	 44.136441

-------20------

-------0.120000------
10744.800000	 46.040922	 54.353649	 56.288270	 45.638664
11789.600000	 47.462199	 55.715468	 57.411690	 47.029488
13015.600000	 48.995238	 56.315699	 58.143529	 48.371236
14370.400000	 50.313189	 57.109834	 58.836035	 49.549880
15786.800000	 51.571076	 60.532075	 62.953437	 51.318863
17639.600000	 52.753573	 62.378011	 64.297224	 52.576750
19598.800000	 53.785743	 63.884750	 65.030277	 53.632146
22348.000000	 55.000096	 65.853673	 67.718054	 54.986450
26290.800000	 57.195267	 68.188585	 69.522016	 57.172301
30449.200000	 60.836900	 70.979304	 72.314880	 60.701491
33686.000000	 65.937416	 77.060842	 76.768770	 65.832394
36626.400000	 74.635860	 84.050542	 81.757175	 74.007017
