1703.200000	 32.536429	 40.516913	 41.971547	 32.006546
1882.800000	 33.108835	 41.247565	 43.275711	 32.659370
2304.000000	 34.779699	 42.758307	 44.240746	 34.251895
2817.200000	 36.037961	 44.116163	 45.743933	 35.543799
3425.600000	 37.297056	 45.509019	 46.780076	 36.799746
4024.400000	 38.647131	 46.380804	 47.492778	 38.029894
4696.800000	 39.963899	 47.182135	 48.145144	 39.205876
5453.200000	 41.130927	 47.649754	 48.711848	 40.196289
6361.600000	 42.381889	 48.289847	 49.456699	 41.278888
7450.400000	 43.552313	 48.973589	 49.957605	 42.264611
9043.200000	 44.633610	 50.245141	 51.336273	 43.425258
10969.600000	 45.750083	 51.572936	 52.491145	 44.585508
12790.800000	 46.706260	 52.257780	 53.056476	 45.434514
15610.000000	 47.665491	 53.551783	 54.187165	 46.479807
19293.200000	 48.615808	 54.755492	 55.522196	 47.529509

-------20------

-------0.120000------
23892.000000	 49.494860	 55.991489	 56.657997	 48.502286
29872.800000	 50.410885	 57.126787	 57.707253	 49.470252
39377.200000	 51.532945	 58.256847	 58.850656	 50.596366
51638.800000	 52.831910	 59.264525	 59.773505	 51.798485
65970.800000	 54.522976	 60.739885	 61.161988	 53.410767
81604.400000	 56.016665	 62.088447	 62.380934	 54.838494
97497.600000	 57.312279	 63.280968	 63.448560	 56.080422
116979.200000	 58.710005	 64.640553	 64.748896	 57.455708
150579.200000	 61.358957	 66.729721	 66.837489	 59.908773
186058.800000	 65.855488	 70.065659	 70.195015	 63.950114
209152.400000	 70.865924	 75.551283	 75.441399	 69.109149
234342.800000	 78.700094	 82.752876	 81.987108	 76.518007
