177.600000	 29.686509	 40.040751	 41.840045	 29.825155
200.400000	 30.351480	 41.375863	 42.648073	 30.547574
218.000000	 31.289415	 46.566886	 45.580129	 31.765390
289.600000	 33.046986	 46.982814	 46.121689	 33.431254
362.400000	 34.303240	 48.671218	 46.719012	 34.670624
451.600000	 35.919728	 49.725744	 46.832656	 36.174411
545.200000	 37.125605	 50.214005	 47.402054	 37.302571
653.600000	 38.230821	 50.445745	 47.780863	 38.302587
793.200000	 39.253272	 50.505739	 47.693309	 39.153420
940.000000	 40.200861	 51.140591	 47.962125	 39.995962
1132.000000	 41.096972	 51.508669	 48.139378	 40.753189
1349.600000	 41.747985	 51.967645	 48.376506	 41.324490
1580.000000	 42.326960	 52.275360	 48.486235	 41.802312
1881.200000	 42.738681	 52.763505	 48.707695	 42.184781
2303.200000	 43.138954	 53.123182	 48.938340	 42.549840

-------20------

-------0.120000------
3320.400000	 43.713563	 53.503090	 49.255081	 43.059025
6543.200000	 45.311220	 53.904946	 50.226979	 44.422937
10794.000000	 47.614828	 54.495772	 51.701177	 46.343498
14582.000000	 49.494571	 55.234942	 53.199572	 47.965845
18568.800000	 51.228384	 56.612410	 55.867210	 49.855419
22795.200000	 52.802781	 58.096167	 57.915603	 51.508786
26524.400000	 54.176575	 59.561078	 59.687186	 52.973169
30681.600000	 55.534781	 61.182608	 61.548334	 54.465524
37800.000000	 58.165064	 63.908954	 64.328252	 57.137186
47540.400000	 66.215643	 70.607870	 71.308702	 64.737236
48687.200000	 68.108906	 75.224598	 76.801223	 67.629503
53358.800000	 76.556486	 84.397902	 89.626689	 76.472584
