242.400000	 27.627326	 41.283342	 40.871223	 27.741038
282.000000	 28.083352	 42.533001	 41.053820	 28.213496
369.600000	 29.007370	 43.965717	 43.819805	 29.223959
486.400000	 30.021323	 45.750431	 44.258834	 30.240027
640.400000	 31.154436	 46.296563	 45.494906	 31.360974
818.000000	 32.280910	 47.095206	 46.156292	 32.460837
1040.800000	 33.410305	 47.417358	 46.597291	 33.534868
1326.000000	 34.531821	 47.921025	 46.753993	 34.585031
1672.400000	 35.634686	 48.540512	 47.402172	 35.640975
2095.200000	 36.680424	 48.986452	 47.720790	 36.610772
2697.200000	 37.813205	 50.057032	 48.573529	 37.720363
3426.800000	 38.855508	 50.747861	 49.559833	 38.739496
4314.000000	 39.913363	 51.234277	 49.969704	 39.712151
5680.800000	 41.124128	 52.247275	 50.744383	 40.871865
8435.600000	 43.258719	 52.954729	 51.726140	 42.780986

-------20------

-------0.120000------
10844.000000	 45.085791	 53.919528	 52.704512	 44.423419
13310.400000	 46.973266	 54.850916	 53.671381	 46.074085
15984.800000	 48.966030	 55.983153	 54.988535	 47.846315
18329.600000	 50.641877	 56.963607	 56.129025	 49.324960
20764.000000	 52.049685	 58.968265	 58.392908	 50.969809
23307.600000	 53.263946	 60.315351	 59.766352	 52.228094
26132.000000	 54.311846	 61.395027	 60.983111	 53.306574
29963.200000	 55.550727	 62.674757	 62.300567	 54.563008
36570.000000	 57.834518	 64.602372	 64.311156	 56.754165
44692.800000	 62.239793	 67.780913	 67.689828	 60.786507
49682.400000	 67.423648	 73.748837	 73.837926	 66.265815
54998.400000	 77.622074	 82.628098	 83.076221	 76.069059
