546.800000	 22.462338	 32.104521	 33.374280	 24.930347
619.600000	 22.885880	 32.731589	 33.671275	 25.363298
809.200000	 23.860514	 33.638906	 34.657062	 26.332796
1080.800000	 24.797482	 34.325908	 35.482106	 27.239148
1425.600000	 25.847577	 35.287577	 36.267393	 28.261526
1807.200000	 26.979102	 35.719201	 36.775651	 29.272501
2262.000000	 27.967271	 36.209317	 37.138315	 30.148252
2786.400000	 29.005573	 36.626589	 37.540885	 31.044950
3568.000000	 30.153638	 37.241831	 38.046511	 32.046953
4509.600000	 31.240101	 37.750225	 38.538891	 32.971300
5904.400000	 32.402160	 38.798595	 39.546337	 34.094484
7825.200000	 33.703475	 39.923484	 40.500107	 35.318365
9923.200000	 35.145222	 40.623387	 41.080546	 36.497241
12858.000000	 36.685460	 41.864763	 42.311741	 37.928788
16775.200000	 38.597913	 43.632402	 43.820742	 39.740699

-------20------

-------0.120000------
20928.800000	 40.502542	 45.427161	 45.489077	 41.579014
25184.800000	 42.487596	 47.267810	 47.191941	 43.479638
29765.600000	 44.567343	 49.016145	 48.977530	 45.431100
34099.600000	 46.503625	 50.558379	 50.575407	 47.210164
38102.800000	 48.235227	 53.433379	 53.344871	 49.387900
42393.600000	 49.925069	 55.333050	 55.294163	 51.165266
46598.000000	 51.436788	 57.074913	 57.030989	 52.759010
51616.800000	 53.318346	 58.955716	 58.976431	 54.651741
57713.200000	 56.456764	 61.747914	 61.646601	 57.642033
64131.200000	 63.507286	 67.823582	 67.956734	 64.351250
67502.000000	 68.094098	 74.273748	 74.471189	 69.639254
72282.800000	 77.889648	 85.639575	 88.117420	 80.098586
