176.000000	 26.103404	 38.423302	 35.850589	 28.861235
204.400000	 27.246623	 39.681874	 37.735996	 30.072810
241.200000	 28.273410	 41.135712	 42.241188	 31.311452
305.200000	 30.089615	 42.208105	 42.883825	 33.040598
370.000000	 30.871584	 43.365798	 44.502510	 33.878669
440.000000	 32.565216	 43.538838	 45.018743	 35.428178
546.800000	 33.670059	 43.680599	 45.089784	 36.400888
644.400000	 35.002176	 44.423884	 45.946752	 37.649236
787.200000	 36.197273	 45.184687	 46.391500	 38.746606
970.800000	 37.435985	 45.635997	 46.660185	 39.814457
1203.600000	 38.545142	 46.843115	 47.729092	 40.931352
1522.800000	 39.701251	 48.228339	 48.901367	 42.115116
1858.400000	 40.806631	 49.048408	 49.546682	 43.142085
2328.800000	 41.952493	 50.352387	 50.979157	 44.335220
2913.200000	 43.078916	 51.928309	 52.411879	 45.540107

-------20------

-------0.120000------
3640.400000	 44.238007	 53.207391	 53.785977	 46.731303
4574.800000	 45.405276	 54.147588	 54.816201	 47.862362
5923.200000	 46.877244	 55.293304	 56.017891	 49.272913
7239.600000	 48.101469	 56.299366	 57.078247	 50.455805
8930.800000	 49.512597	 57.843128	 58.693728	 51.902324
11246.400000	 51.148303	 58.886361	 59.802395	 53.412921
13418.400000	 52.688194	 60.266387	 60.856176	 54.878690
15743.600000	 54.298616	 61.809324	 62.378372	 56.469963
19165.200000	 56.810741	 64.324204	 64.899979	 58.983561
22939.600000	 61.547697	 68.209911	 68.896856	 63.506741
25798.000000	 65.503383	 72.437327	 73.335290	 67.564289
29172.400000	 72.639832	 77.892872	 78.408743	 74.119193
