639.200000	 22.774316	 32.735790	 34.459919	 23.858110
722.000000	 23.076945	 33.097280	 34.711285	 24.162793
1012.000000	 24.048685	 33.809446	 35.618338	 25.107994
1424.800000	 25.097533	 34.561939	 36.157847	 26.097642
1962.000000	 26.043222	 35.214985	 36.710611	 26.987904
2640.800000	 27.117313	 35.683621	 36.940921	 27.932611
3473.600000	 28.223686	 36.099470	 37.234758	 28.883216
4547.600000	 29.376541	 36.563515	 37.533547	 29.853524
6037.200000	 30.639230	 37.112267	 37.998510	 30.911185
7758.400000	 31.889264	 37.621209	 38.360718	 31.910947
10468.000000	 33.152668	 38.889872	 39.357826	 33.134016
14004.000000	 34.449705	 40.267490	 40.389369	 34.401750
17463.600000	 35.775942	 41.181241	 41.199207	 35.564287
23181.200000	 37.310319	 42.994299	 42.850437	 37.169610
30384.800000	 39.455915	 45.131254	 44.971175	 39.309209

-------20------

-------0.120000------
37114.000000	 41.672138	 46.911100	 46.894965	 41.392638
43308.000000	 43.846917	 48.657280	 48.605631	 43.394637
49712.400000	 45.907631	 50.417344	 50.421572	 45.344435
55776.000000	 47.824443	 51.921974	 51.893377	 47.078461
61604.000000	 49.622831	 54.922339	 54.949540	 49.373964
67853.200000	 51.340699	 56.859774	 56.864753	 51.167903
73977.600000	 52.987953	 58.601018	 58.583336	 52.844676
81241.600000	 55.012621	 60.508901	 60.521928	 54.833069
90104.800000	 58.397798	 63.355307	 63.397645	 58.022004
98379.600000	 66.720161	 70.799547	 70.898654	 65.994052
103706.000000	 71.387602	 77.570436	 78.165409	 71.532339
110842.000000	 80.535886	 88.957221	 89.391878	 81.245197
