251.600000	 27.922171	 41.091343	 42.121001	 27.562941
290.000000	 28.325338	 41.446598	 42.520853	 27.963854
352.800000	 29.150492	 42.402384	 44.333013	 28.825853
468.400000	 29.986338	 43.096441	 45.231029	 29.657112
612.400000	 30.982492	 43.607809	 46.173464	 30.628607
778.400000	 31.853780	 44.068244	 46.478529	 31.461494
991.200000	 32.717842	 44.223881	 46.589558	 32.257964
1287.600000	 33.650923	 44.527663	 46.884828	 33.123175
1723.200000	 34.717334	 44.848413	 47.283964	 34.101283
2272.400000	 35.787641	 45.170440	 47.262604	 35.045056
3008.000000	 36.999193	 45.844932	 48.023572	 36.173376
4026.800000	 38.342986	 46.523451	 48.527755	 37.381281
5176.000000	 39.703865	 46.878276	 48.814177	 38.516565
6593.200000	 41.060505	 47.612324	 49.432272	 39.703762
8514.800000	 42.604529	 48.703304	 50.116527	 41.072854

-------20------

-------0.120000------
10867.200000	 44.211112	 49.856036	 50.867977	 42.483569
14103.200000	 46.185038	 51.251717	 51.904899	 44.200295
17726.000000	 48.384492	 52.765344	 53.124532	 46.078938
21276.800000	 50.293701	 54.273537	 54.528916	 47.796634
24620.400000	 51.938500	 56.659184	 56.760503	 49.719947
28100.000000	 53.424982	 58.613038	 58.685473	 51.382032
31371.600000	 54.670783	 60.343300	 60.378442	 52.796870
35325.600000	 56.185169	 62.155594	 62.239764	 54.421490
41329.200000	 59.020550	 64.735702	 64.685917	 57.146684
47791.200000	 64.426952	 69.528876	 69.528876	 62.337743
50673.200000	 69.451718	 75.946921	 76.257647	 67.889971
54799.600000	 79.190884	 89.169114	 88.029681	 78.287753
