434.800000	 21.508979	 37.849896	 37.455368	 21.791145
502.000000	 21.819244	 39.379981	 37.607086	 22.121089
756.400000	 22.440202	 40.058055	 39.430325	 22.769624
1121.200000	 23.095618	 40.754040	 40.007682	 23.424195
1783.600000	 23.968536	 41.402418	 40.494870	 24.285404
2758.400000	 25.034877	 41.606874	 41.018466	 25.322929
4216.000000	 26.326429	 41.891145	 41.120186	 26.558057
6121.200000	 27.806006	 42.291088	 41.476900	 27.966096
8396.800000	 29.481590	 42.548755	 41.780881	 29.523724
11037.200000	 31.254998	 42.897285	 42.051185	 31.129855
13934.400000	 33.067028	 43.619519	 42.753922	 32.779909
17214.400000	 34.966467	 44.339800	 43.426289	 34.457838
20437.600000	 36.833321	 44.788337	 43.887625	 35.995412
24306.800000	 38.717419	 45.671397	 44.958507	 37.624463
28941.200000	 40.843869	 47.062546	 46.535204	 39.546772

-------20------

-------0.120000------
33641.200000	 42.961868	 48.594907	 48.168547	 41.477916
38243.200000	 45.047139	 50.257700	 49.915555	 43.421169
43505.600000	 47.155116	 51.998445	 51.747561	 45.402975
48137.600000	 49.075583	 53.494439	 53.288471	 47.157159
52966.400000	 50.955912	 56.265318	 56.190197	 49.419234
57918.800000	 52.719660	 58.134156	 58.100749	 51.229543
62932.000000	 54.477966	 59.863189	 59.853265	 52.981436
68469.200000	 56.588371	 61.700827	 61.739508	 54.999015
74907.600000	 59.971798	 64.619904	 64.615336	 58.191204
80991.200000	 68.588652	 71.963387	 72.201184	 66.301016
85530.000000	 74.613053	 79.212762	 79.626689	 72.895238
91288.400000	 82.685514	 88.957221	 92.636989	 81.912430
